province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-05,22.08,73.01,15.63,13.99,0.44,95.74,0.46,-2.14,292.29,21.22,81571.54,62,二级
甘肃省,金昌市,2018-06-05,27.11,52.11,4.13,9.81,0.25,95.72,3.4,-2.1,292.91,16.45,80454.94,52,二级
甘肃省,武威市,2018-06-05,33.14,44.67,2.03,6.52,0.23,90.86,2.24,-1.22,293.51,14.46,81189.99,48,一级
甘肃省,庆阳市,2018-06-05,19.65,39.75,5.48,11.96,0.29,98.26,1.22,3.32,294.21,27.97,85469.18,50,一级
甘肃省,甘南藏族自治州,2018-06-05,12.79,14.1,0.48,2.27,0.14,98.65,2.85,-0.69,283.33,37.37,68083.45,50,一级
甘肃省,张掖市,2018-06-05,25.09,31.17,1.42,3.9,0.17,85.52,1.14,-0.88,287.6,24.23,74614.62,43,一级
甘肃省,平凉市,2018-06-05,21.46,44.25,4.82,17.74,0.29,89.49,1.08,3.87,293.52,34.43,84235.85,45,一级
甘肃省,兰州市,2018-06-05,24.51,54.0,8.75,26.69,0.55,89.81,-0.14,-0.86,292.97,18.43,78993.72,52,二级
甘肃省,白银市,2018-06-05,22.24,44.16,6.18,20.7,0.4,90.39,0.45,0.93,293.68,21.85,81294.78,46,一级
甘肃省,陇南市,2018-06-05,21.28,32.23,4.88,6.07,0.25,92.84,1.14,2.75,291.08,45.66,82180.02,47,一级
甘肃省,酒泉市,2018-06-05,37.73,39.7,0.98,1.15,0.14,77.05,-1.03,-3.94,290.26,21.73,79053.14,54,二级
甘肃省,天水市,2018-06-05,22.37,37.92,4.0,11.67,0.27,87.58,0.42,3.52,291.83,40.14,82537.33,44,一级
甘肃省,临夏回族自治州,2018-06-05,19.52,37.32,2.76,13.8,0.4,91.92,0.73,0.58,291.55,22.62,77135.67,46,一级
甘肃省,定西市,2018-06-05,17.73,27.68,1.88,9.01,0.26,91.11,1.07,1.23,290.34,31.24,77272.35,46,一级
