province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-07,25.0,26.24,4.4,5.05,0.14,63.8,0.9,-2.5,291.22,33.76,81405.57,36,一级
甘肃省,金昌市,2013-06-07,52.87,54.6,5.32,4.9,0.15,69.82,2.33,-2.2,293.43,33.85,80191.34,73,二级
甘肃省,武威市,2013-06-07,64.81,68.8,3.25,2.31,0.16,75.0,0.19,-0.66,295.36,30.9,80885.32,88,二级
甘肃省,庆阳市,2013-06-07,34.59,41.48,11.87,5.65,0.3,97.2,-0.61,4.04,295.18,53.84,85146.68,50,一级
甘肃省,甘南藏族自治州,2013-06-07,28.62,31.94,4.14,1.15,0.17,91.29,-2.97,4.66,285.47,66.78,67688.23,46,一级
甘肃省,张掖市,2013-06-07,25.34,26.12,1.77,1.9,0.13,67.38,0.65,-1.07,286.55,48.1,74420.64,37,一级
甘肃省,平凉市,2013-06-07,33.42,39.91,10.4,5.05,0.28,96.78,-1.43,3.76,293.88,59.07,83912.46,49,一级
甘肃省,兰州市,2013-06-07,48.1,99.32,8.14,6.44,0.28,62.62,-4.34,1.09,294.97,35.4,78627.38,75,二级
甘肃省,白银市,2013-06-07,39.3,60.14,6.45,3.3,0.2,80.59,-2.87,3.54,295.61,43.85,80949.47,56,二级
甘肃省,陇南市,2013-06-07,36.33,38.41,7.76,2.34,0.22,93.42,-1.44,3.37,291.33,72.89,81782.92,52,二级
甘肃省,酒泉市,2013-06-07,25.5,25.68,0.81,0.69,0.12,72.76,1.1,-4.64,287.89,44.04,78931.09,37,一级
甘肃省,天水市,2013-06-07,34.21,37.25,8.44,3.43,0.22,93.8,-2.23,3.82,292.93,62.96,82161.73,49,一级
甘肃省,临夏回族自治州,2013-06-07,37.87,73.99,5.21,3.43,0.24,71.94,-4.35,2.94,293.71,40.49,76719.02,62,二级
甘肃省,定西市,2013-06-07,34.66,56.81,5.36,2.56,0.21,80.76,-3.59,4.76,291.8,54.82,76911.37,54,二级
