province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-11-14,21.17,105.57,32.24,30.5,0.78,48.61,-2.96,0.07,265.71,42.36,82049.97,78,二级
甘肃省,金昌市,2018-11-14,15.24,54.31,5.4,4.42,0.24,54.7,-0.56,-1.81,269.11,56.99,80919.55,53,二级
甘肃省,武威市,2018-11-14,20.85,36.81,2.93,3.04,0.22,55.84,1.41,-2.64,270.23,50.49,81755.94,37,一级
甘肃省,庆阳市,2018-11-14,46.55,71.84,11.37,15.85,0.58,39.4,1.37,-2.13,274.42,79.88,86043.59,65,二级
甘肃省,甘南藏族自治州,2018-11-14,13.86,20.15,4.72,3.43,0.29,62.89,0.85,0.49,269.08,82.78,67515.48,32,一级
甘肃省,张掖市,2018-11-14,9.23,21.59,2.67,2.68,0.2,59.82,0.9,-0.7,265.92,59.17,74586.88,30,一级
甘肃省,平凉市,2018-11-14,47.96,79.52,10.5,17.46,0.62,39.97,0.06,-2.34,274.9,78.44,84715.43,67,二级
甘肃省,兰州市,2018-11-14,26.29,63.15,8.55,16.29,0.39,52.89,-2.32,-1.14,271.56,71.01,79261.06,57,二级
甘肃省,白银市,2018-11-14,21.06,50.07,7.09,8.07,0.26,52.67,0.48,-4.8,271.73,63.16,81749.54,51,二级
甘肃省,陇南市,2018-11-14,29.37,49.54,12.74,12.16,0.61,40.46,-1.79,-0.68,275.55,84.22,82371.52,50,一级
甘肃省,酒泉市,2018-11-14,5.94,7.73,1.64,1.06,0.16,61.24,0.14,-0.45,265.53,55.97,79383.71,31,一级
甘肃省,天水市,2018-11-14,42.03,68.28,14.12,15.0,0.68,42.74,-0.2,-0.2,274.91,81.25,82846.42,60,二级
甘肃省,临夏回族自治州,2018-11-14,37.42,65.68,10.02,14.94,0.66,52.74,-2.22,-0.37,271.39,78.56,77234.53,58,二级
甘肃省,定西市,2018-11-14,32.13,55.99,10.71,8.73,0.42,53.07,-1.6,-1.47,271.08,84.8,77321.79,53,二级
