province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-15,14.35,32.32,10.73,15.5,0.18,135.89,6.74,-3.05,285.0,15.77,81305.13,80,二级
甘肃省,金昌市,2014-05-15,27.02,37.85,3.23,9.63,0.41,104.99,4.34,-1.63,284.0,16.98,80254.96,55,二级
甘肃省,武威市,2014-05-15,41.63,45.85,2.17,4.51,0.25,101.55,3.35,-0.96,284.34,18.5,81015.84,59,二级
甘肃省,庆阳市,2014-05-15,48.38,53.44,3.16,5.4,0.26,85.73,2.4,0.08,286.72,21.2,85319.19,67,二级
甘肃省,甘南藏族自治州,2014-05-15,15.34,16.47,1.86,1.41,0.16,83.33,-3.98,0.25,274.36,81.94,67368.51,42,一级
甘肃省,张掖市,2014-05-15,18.39,20.05,1.7,2.94,0.16,110.88,2.71,-0.86,278.39,25.43,74240.42,60,二级
甘肃省,平凉市,2014-05-15,36.79,45.22,3.61,6.97,0.54,89.58,0.65,-0.01,285.62,24.12,84076.88,53,二级
甘肃省,兰州市,2014-05-15,32.43,45.97,9.86,18.84,0.58,87.3,-2.26,-0.64,282.94,24.43,78773.73,47,一级
甘肃省,白银市,2014-05-15,38.13,42.62,5.23,8.14,0.32,99.59,0.32,-0.26,284.44,19.74,81131.62,54,二级
甘肃省,陇南市,2014-05-15,21.86,23.88,2.23,1.84,0.21,78.03,0.16,2.2,283.22,59.64,81913.32,40,一级
甘肃省,酒泉市,2014-05-15,24.63,25.46,0.88,0.98,0.12,102.19,5.49,-1.31,282.28,20.2,78696.11,52,二级
甘肃省,天水市,2014-05-15,26.15,32.61,3.11,4.98,0.46,81.09,-0.52,1.25,284.8,36.36,82305.24,41,一级
甘肃省,临夏回族自治州,2014-05-15,26.12,37.37,7.97,14.63,0.54,78.03,-2.55,-0.54,281.65,37.44,76818.09,40,一级
甘肃省,定西市,2014-05-15,23.89,27.93,2.45,4.62,0.34,85.37,-2.29,1.22,281.35,41.5,76933.62,43,一级
