province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-24,18.24,20.56,8.58,6.95,0.16,91.12,-4.29,1.35,294.73,44.27,81558.96,46,一级
甘肃省,金昌市,2013-08-24,27.84,30.42,11.48,3.99,0.19,89.12,-2.7,0.8,292.96,63.24,80591.8,45,一级
甘肃省,武威市,2013-08-24,27.81,30.41,10.91,1.83,0.21,90.94,-2.54,-0.73,293.77,61.48,81350.54,46,一级
甘肃省,庆阳市,2013-08-24,67.6,75.39,24.37,6.49,0.49,99.15,-0.62,2.49,295.75,61.15,85529.18,91,二级
甘肃省,甘南藏族自治州,2013-08-24,28.57,30.69,4.3,1.21,0.17,74.02,-1.44,1.31,284.55,86.89,68137.1,41,一级
甘肃省,张掖市,2013-08-24,19.84,21.12,5.23,2.03,0.15,90.68,-1.64,-0.09,289.56,62.61,74709.64,46,一级
甘肃省,平凉市,2013-08-24,66.47,73.99,22.88,6.96,0.45,101.34,-1.12,2.62,294.65,61.83,84281.17,90,二级
甘肃省,兰州市,2013-08-24,35.99,49.52,9.93,4.06,0.44,62.09,-3.26,-0.27,293.59,64.05,79094.39,52,二级
甘肃省,白银市,2013-08-24,37.96,46.15,13.76,3.45,0.32,75.99,-2.24,0.55,294.97,59.63,81393.36,54,二级
甘肃省,陇南市,2013-08-24,38.89,42.07,12.52,2.77,0.24,90.51,-2.1,-0.42,293.42,68.44,82111.87,55,二级
甘肃省,酒泉市,2013-08-24,12.03,12.7,2.53,1.13,0.11,90.23,-3.82,0.1,294.25,36.44,79015.44,46,一级
甘肃省,天水市,2013-08-24,47.74,52.63,19.63,4.96,0.3,94.49,-3.03,1.42,293.59,63.3,82537.48,66,二级
甘肃省,临夏回族自治州,2013-08-24,34.86,45.4,6.9,3.77,0.4,55.72,-1.92,0.58,292.02,69.69,77208.4,50,一级
甘肃省,定西市,2013-08-24,36.48,44.31,9.06,3.03,0.32,66.12,-2.05,2.44,291.0,72.29,77342.65,52,二级
