province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-10-26,24.82,57.06,10.78,37.6,0.84,64.69,-3.25,0.92,274.28,35.02,81873.58,54,二级
甘肃省,金昌市,2016-10-26,17.44,43.62,11.52,7.14,0.76,59.63,-0.14,-1.04,277.01,45.86,80725.5,44,一级
甘肃省,武威市,2016-10-26,19.1,35.13,11.98,6.9,0.38,54.99,-1.36,-0.76,278.23,47.24,81534.13,36,一级
甘肃省,庆阳市,2016-10-26,26.12,42.15,11.95,14.63,0.86,41.71,-2.14,1.95,279.96,89.87,86031.02,43,一级
甘肃省,甘南藏族自治州,2016-10-26,23.74,28.26,7.19,7.97,0.38,65.62,-1.31,1.63,275.02,84.46,67675.66,34,一级
甘肃省,张掖市,2016-10-26,13.56,20.28,3.25,5.34,0.38,59.93,1.04,-0.26,273.2,43.61,74573.78,30,一级
甘肃省,平凉市,2016-10-26,29.83,43.95,9.21,20.89,0.89,35.12,-1.9,0.95,279.47,89.87,84684.98,44,一级
甘肃省,兰州市,2016-10-26,32.16,56.65,12.23,22.98,0.56,50.47,-1.56,0.03,279.19,66.05,79169.04,54,二级
甘肃省,白银市,2016-10-26,29.09,50.56,14.86,13.84,0.51,50.51,-0.43,1.83,280.29,66.28,81579.77,51,二级
甘肃省,陇南市,2016-10-26,24.16,36.23,17.07,10.03,0.56,50.79,-3.03,-1.45,280.02,85.61,82343.02,37,一级
甘肃省,酒泉市,2016-10-26,5.11,6.38,1.58,2.19,0.16,59.46,-1.04,-0.86,273.07,40.26,79262.13,30,一级
甘肃省,天水市,2016-10-26,25.95,39.86,12.15,14.9,0.69,43.6,-3.49,0.51,279.28,86.83,82809.33,40,一级
甘肃省,临夏回族自治州,2016-10-26,40.72,62.65,12.22,26.64,0.64,51.06,-2.4,-0.09,278.37,78.24,77185.99,58,二级
甘肃省,定西市,2016-10-26,34.49,51.54,15.09,10.8,0.54,57.92,-2.76,2.29,277.66,84.47,77318.46,51,二级
