province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-02,11.74,27.27,7.8,8.93,0.42,85.79,4.85,-3.63,293.61,52.28,81094.3,43,一级
甘肃省,金昌市,2018-08-02,23.29,33.47,4.32,3.02,0.18,74.37,3.83,-3.6,295.45,55.71,79967.83,38,一级
甘肃省,武威市,2018-08-02,25.63,31.72,7.57,2.45,0.23,77.36,0.29,0.02,296.15,57.66,80674.38,39,一级
甘肃省,庆阳市,2018-08-02,25.33,40.88,10.8,6.06,0.41,82.57,-3.35,6.48,296.1,71.53,85243.25,42,一级
甘肃省,甘南藏族自治州,2018-08-02,23.34,28.3,7.83,1.68,0.26,68.34,-1.01,5.23,285.1,85.34,67632.69,35,一级
甘肃省,张掖市,2018-08-02,23.4,28.08,3.44,2.39,0.2,72.94,1.15,-1.32,289.33,70.6,74238.0,37,一级
甘肃省,平凉市,2018-08-02,22.89,35.42,6.75,7.74,0.34,72.35,-2.43,6.41,294.42,77.45,83965.7,37,一级
甘肃省,兰州市,2018-08-02,22.04,35.1,9.65,12.39,0.48,58.94,-4.44,3.84,292.92,69.76,78533.09,36,一级
甘肃省,白银市,2018-08-02,20.23,31.3,9.8,4.06,0.38,71.36,-3.23,9.25,294.22,68.72,80886.95,36,一级
甘肃省,陇南市,2018-08-02,25.96,35.46,11.69,4.09,0.31,71.14,-2.94,5.78,291.41,92.97,81795.15,38,一级
甘肃省,酒泉市,2018-08-02,19.17,20.37,1.33,0.84,0.12,70.9,1.94,-2.03,291.85,56.39,78591.41,36,一级
甘肃省,天水市,2018-08-02,24.94,31.8,7.62,4.07,0.25,70.85,-3.48,6.88,292.48,85.65,82202.94,36,一级
甘肃省,临夏回族自治州,2018-08-02,23.94,33.84,8.87,6.37,0.45,57.57,-2.84,3.45,292.05,69.27,76601.39,35,一级
甘肃省,定西市,2018-08-02,27.06,36.99,10.12,2.98,0.32,71.76,-4.68,9.53,290.19,82.75,76861.27,39,一级
