province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-14,6.77,17.48,10.04,14.96,0.34,52.41,7.07,-5.02,266.0,44.66,81691.8,27,一级
甘肃省,金昌市,2016-01-14,23.6,38.26,53.29,15.66,0.93,55.33,8.81,-3.76,265.96,35.03,80578.41,52,二级
甘肃省,武威市,2016-01-14,27.11,37.89,36.51,12.13,1.1,51.56,5.01,-1.55,264.72,42.02,81447.12,39,一级
甘肃省,庆阳市,2016-01-14,20.63,29.48,14.08,12.54,0.58,47.42,4.53,-3.2,267.13,44.76,85970.81,30,一级
甘肃省,甘南藏族自治州,2016-01-14,5.82,7.78,1.52,3.16,0.24,65.42,5.45,-1.98,261.53,58.71,67265.75,33,一级
甘肃省,张掖市,2016-01-14,10.86,16.7,18.81,10.36,0.46,59.6,5.68,-0.45,261.78,39.7,74288.7,30,一级
甘肃省,平凉市,2016-01-14,47.56,69.28,21.14,27.49,1.31,38.96,2.24,-1.94,268.41,41.63,84677.39,66,二级
甘肃省,兰州市,2016-01-14,43.79,68.1,16.15,38.15,1.18,37.88,1.02,-0.75,265.25,49.61,79075.31,61,二级
甘肃省,白银市,2016-01-14,35.78,47.43,16.73,25.62,0.8,42.9,2.75,-0.95,265.91,43.5,81565.75,51,二级
甘肃省,陇南市,2016-01-14,44.62,60.5,14.19,21.6,0.82,43.44,-0.26,-0.41,269.56,45.24,82384.27,63,二级
甘肃省,酒泉市,2016-01-14,3.18,4.18,2.05,1.82,0.17,58.5,5.98,0.06,262.97,51.86,79095.31,30,一级
甘肃省,天水市,2016-01-14,54.93,83.77,21.78,31.87,1.46,38.59,0.75,-1.5,268.48,42.5,82824.55,75,二级
甘肃省,临夏回族自治州,2016-01-14,37.28,66.65,10.68,31.97,1.39,44.29,0.78,-0.79,265.74,50.89,77044.48,59,二级
甘肃省,定西市,2016-01-14,37.92,56.54,11.95,19.96,1.17,47.88,0.9,-0.73,265.73,51.19,77152.49,54,二级
