province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-24,16.8,30.21,5.84,19.42,0.43,107.59,-2.95,2.72,293.15,39.83,81143.83,57,二级
甘肃省,金昌市,2015-06-24,19.34,29.19,10.54,6.12,0.54,97.7,-1.15,1.01,291.06,56.42,80182.35,49,一级
甘肃省,武威市,2015-06-24,26.38,31.59,7.97,2.86,0.43,95.51,-1.5,0.52,291.64,57.83,80947.4,48,一级
甘肃省,庆阳市,2015-06-24,20.47,37.67,11.03,6.51,0.75,73.11,-1.74,1.21,291.56,83.18,85135.96,38,一级
甘肃省,甘南藏族自治州,2015-06-24,36.57,43.1,7.94,3.32,0.34,68.21,-3.04,-0.83,282.12,95.01,67670.43,52,二级
甘肃省,张掖市,2015-06-24,14.57,18.27,2.65,3.32,0.2,85.7,-1.09,0.69,286.81,61.81,74290.41,43,一级
甘肃省,平凉市,2015-06-24,19.67,38.27,8.56,11.09,0.76,63.35,-0.7,0.41,290.88,85.93,83880.71,39,一级
甘肃省,兰州市,2015-06-24,27.96,41.64,8.89,15.94,0.57,67.32,-0.73,-0.26,289.85,65.44,78731.85,42,一级
甘肃省,白银市,2015-06-24,29.65,41.91,11.64,7.01,0.52,81.37,-0.79,-0.65,291.03,67.93,81017.93,43,一级
甘肃省,陇南市,2015-06-24,24.83,41.02,12.26,7.65,0.63,58.98,-1.69,-3.19,290.59,84.78,81659.21,42,一级
甘肃省,酒泉市,2015-06-24,8.91,9.88,0.99,1.58,0.11,88.42,-2.62,-0.12,291.97,36.5,78612.99,45,一级
甘肃省,天水市,2015-06-24,18.86,36.23,9.86,12.62,0.68,61.22,-0.65,-1.06,289.82,88.55,82139.56,37,一级
甘肃省,临夏回族自治州,2015-06-24,30.45,50.86,6.75,18.15,0.61,62.34,-0.67,0.39,287.58,78.26,76860.96,51,二级
甘肃省,定西市,2015-06-24,30.03,45.73,8.62,7.94,0.48,66.23,-0.17,-0.34,286.96,85.11,76954.45,46,一级
