province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-22,28.96,111.51,9.47,46.46,0.63,55.4,-3.75,2.24,281.98,33.71,81950.95,81,二级
甘肃省,金昌市,2017-10-22,23.54,58.81,8.17,14.85,0.48,61.1,-3.08,1.75,280.77,49.0,81023.84,55,二级
甘肃省,武威市,2017-10-22,18.63,31.4,6.8,11.91,0.4,59.62,-2.65,2.06,281.45,44.9,81856.95,32,一级
甘肃省,庆阳市,2017-10-22,21.98,39.25,8.82,12.63,0.36,52.57,-1.02,-1.62,282.65,42.47,86427.55,40,一级
甘肃省,甘南藏族自治州,2017-10-22,14.47,16.52,3.02,3.17,0.22,72.41,-1.47,1.01,271.09,91.97,68131.65,37,一级
甘肃省,张掖市,2017-10-22,12.23,26.41,2.83,6.67,0.23,76.43,0.32,1.55,278.21,41.5,74838.07,39,一级
甘肃省,平凉市,2017-10-22,29.11,57.25,8.74,25.11,0.49,38.54,-0.29,-1.39,281.76,50.67,85122.17,54,二级
甘肃省,兰州市,2017-10-22,33.26,76.57,14.06,37.56,0.87,43.33,-0.63,2.3,280.01,55.04,79641.11,64,二级
甘肃省,白银市,2017-10-22,25.99,63.45,8.87,22.91,0.61,48.25,-1.03,4.6,281.38,50.59,82049.88,57,二级
甘肃省,陇南市,2017-10-22,20.26,27.0,6.0,7.91,0.31,51.85,0.74,-1.88,280.35,69.35,82880.08,29,一级
甘肃省,酒泉市,2017-10-22,7.18,11.57,1.46,2.62,0.16,74.59,-3.18,2.57,280.56,25.32,79330.93,38,一级
甘肃省,天水市,2017-10-22,29.24,47.24,7.86,16.29,0.45,44.63,-0.65,0.55,281.2,55.41,83299.97,48,一级
甘肃省,临夏回族自治州,2017-10-22,22.71,44.59,4.15,13.29,0.62,57.86,-1.02,1.96,278.7,59.79,77664.97,45,一级
甘肃省,定西市,2017-10-22,25.11,46.74,4.82,11.99,0.42,57.23,-1.24,3.04,277.73,65.81,77820.82,47,一级
