province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-22,13.6,33.12,9.52,17.81,0.36,65.86,4.08,-3.44,267.4,40.09,82563.75,34,一级
甘肃省,金昌市,2017-11-22,9.9,20.19,4.15,5.5,0.28,66.07,3.97,-3.42,267.38,47.81,81371.11,34,一级
甘肃省,武威市,2017-11-22,11.22,18.9,3.71,4.93,0.35,62.75,2.5,-2.91,267.45,50.2,82212.27,32,一级
甘肃省,庆阳市,2017-11-22,12.31,25.59,6.21,9.94,0.36,57.22,4.22,-5.39,271.02,39.6,86643.67,29,一级
甘肃省,甘南藏族自治州,2017-11-22,10.13,15.04,2.23,3.69,0.25,68.91,1.75,-1.06,264.4,64.49,67784.92,35,一级
甘肃省,张掖市,2017-11-22,6.88,14.63,2.82,3.99,0.23,66.84,4.1,-2.55,263.18,50.27,74996.81,34,一级
甘肃省,平凉市,2017-11-22,26.26,58.35,10.21,25.12,0.65,46.27,1.67,-2.85,270.9,41.34,85343.23,55,二级
甘肃省,兰州市,2017-11-22,29.84,67.2,17.14,37.61,0.68,45.31,-1.36,0.33,267.72,52.34,79745.91,59,二级
甘肃省,白银市,2017-11-22,20.09,39.67,9.68,17.2,0.36,52.52,1.05,-2.68,268.65,49.77,82264.96,40,一级
甘肃省,陇南市,2017-11-22,20.32,36.62,7.92,12.51,0.42,54.6,-0.89,-2.15,270.39,51.96,83009.87,37,一级
甘肃省,酒泉市,2017-11-22,2.41,3.42,1.46,1.04,0.16,72.19,2.78,-1.45,265.61,41.23,79877.67,37,一级
甘肃省,天水市,2017-11-22,30.22,69.87,16.4,24.07,0.71,45.79,0.55,-1.36,270.07,44.73,83477.3,60,二级
甘肃省,临夏回族自治州,2017-11-22,38.3,86.19,12.23,30.48,1.08,46.66,-1.74,-0.26,267.17,52.76,77678.41,69,二级
甘肃省,定西市,2017-11-22,30.44,61.0,9.22,17.98,0.61,53.99,-1.43,0.39,266.76,57.05,77791.72,56,二级
