province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-07,28.93,105.28,11.41,11.73,0.28,74.84,5.71,-4.35,272.89,38.08,81628.58,78,二级
甘肃省,金昌市,2015-03-07,30.58,93.11,19.49,7.97,0.78,70.14,6.22,-2.45,273.02,37.68,80513.38,72,二级
甘肃省,武威市,2015-03-07,27.88,60.8,11.67,4.67,0.87,67.22,3.68,-2.82,273.2,38.38,81317.51,56,二级
甘肃省,庆阳市,2015-03-07,69.74,95.43,26.27,26.07,1.35,50.32,1.07,0.96,275.87,49.59,85675.26,94,二级
甘肃省,甘南藏族自治州,2015-03-07,10.6,18.09,5.32,3.72,0.42,76.21,1.09,-0.18,270.13,52.46,67281.77,39,一级
甘肃省,张掖市,2015-03-07,23.1,67.38,16.85,6.39,0.42,67.18,5.34,-0.34,267.31,48.02,74298.56,59,二级
甘肃省,平凉市,2015-03-07,68.59,89.87,22.28,26.14,1.6,49.07,0.02,1.8,276.4,53.29,84342.71,92,二级
甘肃省,兰州市,2015-03-07,26.04,58.59,13.51,15.23,1.03,61.97,-0.91,-3.36,273.71,42.88,78909.74,55,二级
甘肃省,白银市,2015-03-07,36.01,67.72,14.29,9.94,1.02,56.15,0.38,-2.13,274.58,46.48,81345.74,59,二级
甘肃省,陇南市,2015-03-07,39.84,60.97,15.42,9.61,0.67,55.25,-0.6,2.25,275.94,66.82,82053.7,57,二级
甘肃省,酒泉市,2015-03-07,8.97,14.42,1.79,0.98,0.15,67.35,5.95,-1.28,269.94,42.81,78977.43,34,一级
甘肃省,天水市,2015-03-07,47.75,68.09,17.73,14.27,0.97,59.59,-0.89,1.9,276.22,57.46,82485.08,66,二级
甘肃省,临夏回族自治州,2015-03-07,28.81,67.17,20.51,27.17,1.37,60.22,-1.04,-1.82,273.44,43.0,76929.5,59,二级
甘肃省,定西市,2015-03-07,31.08,54.19,13.63,11.44,0.91,65.2,-1.21,-1.25,273.65,55.32,76998.52,53,二级
