province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-24,27.62,75.69,16.9,27.72,0.5,47.3,3.82,-2.42,271.33,28.08,81347.61,63,二级
甘肃省,金昌市,2016-12-24,27.39,66.4,27.14,11.87,0.59,46.88,2.1,-0.77,272.58,28.25,80206.06,59,二级
甘肃省,武威市,2016-12-24,29.84,51.17,16.19,10.75,0.56,39.26,0.53,-0.44,271.0,34.95,81050.77,51,二级
甘肃省,庆阳市,2016-12-24,60.14,82.86,29.36,31.68,1.21,38.24,-1.82,6.2,271.67,76.17,85775.1,82,二级
甘肃省,甘南藏族自治州,2016-12-24,9.27,13.26,3.25,5.3,0.41,56.28,2.95,1.46,270.8,40.46,67204.8,29,一级
甘肃省,张掖市,2016-12-24,16.3,36.82,5.36,7.16,0.32,55.3,2.97,-0.16,269.27,33.03,74036.76,37,一级
甘肃省,平凉市,2016-12-24,72.33,94.97,22.04,33.24,1.22,37.48,-1.31,6.17,271.86,80.22,84408.17,97,二级
甘肃省,兰州市,2016-12-24,52.24,89.7,21.32,46.84,1.45,37.15,-0.11,0.26,272.96,37.6,78686.16,72,二级
甘肃省,白银市,2016-12-24,62.6,88.98,23.83,23.75,1.2,35.37,-0.78,5.4,272.43,59.62,81136.22,85,二级
甘肃省,陇南市,2016-12-24,48.96,72.09,22.16,21.88,1.08,37.27,-1.52,3.95,271.36,91.92,82137.71,68,二级
甘肃省,酒泉市,2016-12-24,4.42,8.53,1.99,2.54,0.18,52.89,3.86,-0.46,267.01,41.47,78788.64,27,一级
甘肃省,天水市,2016-12-24,59.65,85.58,23.94,23.22,0.96,41.75,-1.57,6.6,271.9,83.08,82507.12,81,二级
甘肃省,临夏回族自治州,2016-12-24,49.93,87.19,13.63,46.42,1.89,47.41,0.03,0.38,273.45,36.02,76703.25,69,二级
甘肃省,定西市,2016-12-24,54.35,82.41,19.29,20.87,1.25,41.07,-1.91,3.9,271.64,66.75,76845.2,75,二级
