province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-04,27.05,63.39,18.6,34.33,0.32,48.97,0.96,0.77,269.38,27.72,81989.56,57,二级
甘肃省,金昌市,2014-12-04,48.22,81.29,28.98,15.26,1.12,53.71,3.19,-0.07,268.09,32.69,81010.73,67,二级
甘肃省,武威市,2014-12-04,31.18,52.19,11.98,6.35,0.91,61.37,0.62,-0.16,266.6,40.65,81913.42,52,二级
甘肃省,庆阳市,2014-12-04,21.08,30.87,13.73,15.64,0.81,43.5,0.56,-0.79,267.0,39.33,86562.01,31,一级
甘肃省,甘南藏族自治州,2014-12-04,7.1,7.06,2.6,2.25,0.32,61.48,3.08,-1.06,268.38,22.28,67833.57,31,一级
甘肃省,张掖市,2014-12-04,14.38,23.97,25.61,7.03,0.39,62.23,4.78,0.37,267.01,23.23,74702.45,32,一级
甘肃省,平凉市,2014-12-04,51.73,78.68,17.5,24.57,1.36,36.44,-0.0,1.51,269.07,37.79,85201.21,71,二级
甘肃省,兰州市,2014-12-04,46.52,82.3,19.9,31.04,2.36,37.51,1.28,-0.31,269.95,33.16,79486.89,67,二级
甘肃省,白银市,2014-12-04,48.93,80.39,21.79,22.01,2.81,37.04,0.91,1.47,269.15,37.99,81972.34,71,二级
甘肃省,陇南市,2014-12-04,33.42,53.79,11.44,10.86,0.5,45.99,-0.05,2.35,271.57,38.49,82886.64,52,二级
甘肃省,酒泉市,2014-12-04,3.95,6.21,2.27,2.63,0.15,63.81,0.02,1.78,266.37,30.08,79385.79,32,一级
甘肃省,天水市,2014-12-04,63.16,94.54,14.52,16.42,1.1,41.88,0.24,1.99,270.6,35.34,83291.7,86,二级
甘肃省,临夏回族自治州,2014-12-04,63.43,103.07,8.12,19.72,0.33,44.48,0.73,-0.23,271.29,28.13,77490.55,86,二级
甘肃省,定西市,2014-12-04,62.11,100.76,14.17,14.91,1.07,44.66,1.14,0.23,270.09,31.95,77614.91,84,二级
