province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-05,40.99,86.8,72.7,18.31,1.32,90.46,3.1,-3.61,287.27,25.71,81740.88,69,二级
甘肃省,金昌市,2014-06-05,50.68,81.78,3.85,2.76,0.29,76.77,2.53,-5.3,289.03,35.56,80551.8,70,二级
甘肃省,武威市,2014-06-05,57.25,67.78,2.65,2.17,0.19,67.92,0.99,-4.28,291.02,31.89,81231.56,78,二级
甘肃省,庆阳市,2014-06-05,38.69,47.24,6.22,6.2,0.39,77.63,-0.76,1.63,294.5,36.36,85298.97,55,二级
甘肃省,甘南藏族自治州,2014-06-05,29.6,31.74,6.38,1.01,0.24,88.77,-3.97,0.72,280.58,79.91,67755.39,45,一级
甘肃省,张掖市,2014-06-05,37.99,43.79,7.15,2.67,0.28,70.05,0.81,-2.28,282.82,45.96,74654.22,54,二级
甘肃省,平凉市,2014-06-05,36.94,50.31,7.05,8.14,0.52,73.23,0.0,2.32,292.96,41.9,84062.97,53,二级
甘肃省,兰州市,2014-06-05,44.34,71.01,6.97,10.02,0.89,59.23,-2.86,-0.71,291.75,32.34,78866.33,62,二级
甘肃省,白银市,2014-06-05,46.95,60.91,6.1,6.72,0.66,66.45,-1.1,0.16,293.09,31.05,81183.18,65,二级
甘肃省,陇南市,2014-06-05,37.17,41.97,7.88,2.81,0.3,85.35,-0.14,-0.31,289.3,59.32,81926.28,53,二级
甘肃省,酒泉市,2014-06-05,29.45,30.91,3.01,1.14,0.16,78.75,2.7,-2.97,285.14,29.06,79182.01,43,一级
甘肃省,天水市,2014-06-05,37.83,47.59,7.52,5.18,0.47,80.39,-1.33,2.12,291.33,45.9,82328.57,54,二级
甘肃省,临夏回族自治州,2014-06-05,30.38,51.34,5.88,5.74,0.7,73.51,-2.63,1.05,289.67,43.32,76973.18,51,二级
甘肃省,定西市,2014-06-05,33.04,47.89,6.26,4.1,0.6,74.28,-2.02,3.0,288.77,47.21,77091.22,48,一级
