province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-11,36.28,109.3,10.58,35.91,0.6,47.05,5.25,-3.62,271.14,41.44,81484.85,80,二级
甘肃省,金昌市,2016-03-11,33.79,106.04,19.69,7.76,0.39,61.9,5.15,-3.33,272.5,35.84,80369.77,79,二级
甘肃省,武威市,2016-03-11,27.45,72.84,13.0,7.36,0.45,57.18,1.61,-1.34,271.66,36.32,81218.7,62,二级
甘肃省,庆阳市,2016-03-11,29.3,59.23,16.64,14.79,0.86,54.19,0.24,4.82,273.62,37.2,85789.25,55,二级
甘肃省,甘南藏族自治州,2016-03-11,10.25,14.83,2.12,2.12,0.21,84.01,6.12,-2.74,272.34,27.78,67364.57,43,一级
甘肃省,张掖市,2016-03-11,19.63,73.88,9.44,7.02,0.37,66.96,5.38,-1.89,268.88,45.42,74186.49,62,二级
甘肃省,平凉市,2016-03-11,42.06,82.82,16.5,20.14,0.98,53.64,0.46,6.01,274.34,48.75,84462.27,67,二级
甘肃省,兰州市,2016-03-11,37.61,89.37,10.62,22.72,0.77,56.45,-0.51,-0.89,274.24,42.7,78840.22,70,二级
甘肃省,白银市,2016-03-11,36.68,79.62,16.26,15.74,0.63,53.25,0.94,0.44,274.67,37.4,81298.61,65,二级
甘肃省,陇南市,2016-03-11,32.62,60.7,15.94,10.67,0.62,59.46,-0.54,5.83,273.26,75.18,82251.93,56,二级
甘肃省,酒泉市,2016-03-11,7.76,15.21,1.85,2.74,0.18,61.25,5.48,-0.8,269.39,39.69,78920.12,31,一级
甘肃省,天水市,2016-03-11,33.81,66.43,17.56,13.5,0.7,60.32,0.27,7.03,274.05,62.0,82609.0,59,二级
甘肃省,临夏回族自治州,2016-03-11,33.21,72.49,8.3,17.49,0.8,65.33,-0.83,-1.05,274.82,37.71,76850.54,62,二级
甘肃省,定西市,2016-03-11,28.57,64.49,12.42,14.55,0.71,63.87,-1.25,2.33,274.13,46.48,76985.51,58,二级
