province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-04,49.76,165.86,11.28,21.02,0.74,40.68,-3.18,0.95,261.48,70.13,81274.03,108,三级
甘肃省,金昌市,2018-01-04,44.15,126.79,13.54,13.33,0.68,40.79,-1.13,0.7,264.11,74.58,80239.48,89,二级
甘肃省,武威市,2018-01-04,43.41,89.89,15.23,13.56,0.66,41.17,-1.5,-0.44,264.77,73.2,81144.08,70,二级
甘肃省,庆阳市,2018-01-04,56.31,69.06,17.13,17.83,0.99,46.05,-3.59,5.01,264.62,87.37,86035.01,77,二级
甘肃省,甘南藏族自治州,2018-01-04,12.26,17.01,3.18,3.89,0.36,69.23,6.54,-0.43,266.69,44.72,67109.82,35,一级
甘肃省,张掖市,2018-01-04,19.09,48.67,6.8,5.77,0.29,55.7,3.87,0.57,263.42,43.48,73857.02,49,一级
甘肃省,平凉市,2018-01-04,60.41,74.39,14.4,20.12,1.03,43.72,-2.03,4.57,264.77,86.8,84614.88,82,二级
甘肃省,兰州市,2018-01-04,69.36,97.04,14.6,34.65,1.46,39.09,1.78,1.65,267.77,60.73,78662.11,93,二级
甘肃省,白银市,2018-01-04,66.22,85.74,19.4,23.05,1.12,38.68,-0.57,6.49,267.29,72.42,81165.77,90,二级
甘肃省,陇南市,2018-01-04,35.99,50.51,18.3,15.3,0.91,41.43,-1.75,1.68,265.9,85.0,82233.74,52,二级
甘肃省,酒泉市,2018-01-04,13.14,26.23,6.42,3.61,0.24,45.52,-1.54,2.27,261.22,52.43,78599.1,27,一级
甘肃省,天水市,2018-01-04,57.59,70.7,17.37,19.04,0.98,40.47,-3.12,4.33,265.64,80.03,82631.4,79,二级
甘肃省,临夏回族自治州,2018-01-04,62.65,97.72,10.15,19.62,1.61,46.23,1.02,1.15,268.9,54.28,76682.34,85,二级
甘肃省,定西市,2018-01-04,60.48,78.19,15.53,16.72,1.15,43.84,-0.74,3.52,266.61,70.64,76852.31,82,二级
