province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-05,15.84,35.47,10.45,20.66,0.55,73.9,1.33,0.15,293.32,24.9,81195.19,37,一级
甘肃省,金昌市,2014-09-05,18.53,35.99,10.18,9.3,0.94,88.91,-0.86,0.22,292.52,30.24,80173.1,45,一级
甘肃省,武威市,2014-09-05,23.91,31.02,8.34,2.93,0.42,92.74,-2.06,-0.41,293.51,32.14,80898.65,47,一级
甘肃省,庆阳市,2014-09-05,37.44,50.31,13.7,7.61,0.51,83.82,-1.32,6.0,292.14,59.83,85329.45,54,二级
甘肃省,甘南藏族自治州,2014-09-05,22.45,25.25,5.4,1.6,0.18,76.97,-1.02,3.47,284.73,72.26,67696.2,39,一级
甘肃省,张掖市,2014-09-05,15.17,18.67,4.2,3.25,0.3,76.66,-0.42,0.62,287.78,42.67,74309.47,39,一级
甘肃省,平凉市,2014-09-05,44.47,59.34,13.97,7.7,0.61,82.44,-1.02,6.36,291.18,63.99,84050.71,62,二级
甘肃省,兰州市,2014-09-05,36.39,65.42,12.29,10.14,0.58,66.53,-4.39,1.76,292.42,46.22,78644.13,58,二级
甘肃省,白银市,2014-09-05,40.9,58.58,15.57,4.24,0.42,80.76,-3.21,6.05,292.09,53.03,80993.03,58,二级
甘肃省,陇南市,2014-09-05,57.64,65.53,20.81,3.36,0.44,86.02,-0.83,5.64,288.11,84.99,81915.5,79,二级
甘肃省,酒泉市,2014-09-05,16.27,17.52,1.59,1.64,0.14,74.24,0.25,-1.33,290.1,35.34,78693.3,38,一级
甘肃省,天水市,2014-09-05,51.25,61.63,16.55,4.12,0.58,81.83,-1.36,6.97,289.49,73.9,82279.47,71,二级
甘肃省,临夏回族自治州,2014-09-05,31.16,50.48,9.01,6.01,0.47,72.86,-2.82,1.57,291.83,50.82,76719.96,51,二级
甘肃省,定西市,2014-09-05,43.22,59.35,14.34,3.17,0.4,74.1,-3.78,5.67,288.59,66.95,76915.28,61,二级
