province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-25,13.23,14.36,4.31,4.39,0.14,76.8,3.4,-1.56,294.43,12.24,81067.52,39,一级
甘肃省,金昌市,2013-05-25,19.12,20.76,4.81,3.72,0.16,79.93,0.43,-0.1,293.05,28.38,80057.65,40,一级
甘肃省,武威市,2013-05-25,25.05,28.45,4.69,2.23,0.18,83.13,-1.0,1.81,292.89,34.62,80833.39,42,一级
甘肃省,庆阳市,2013-05-25,56.13,66.53,20.59,7.77,0.42,74.54,-1.97,3.44,288.43,81.49,85434.78,77,二级
甘肃省,甘南藏族自治州,2013-05-25,24.53,26.67,3.51,0.98,0.16,87.82,0.16,-1.95,279.99,72.03,67756.23,44,一级
甘肃省,张掖市,2013-05-25,11.1,11.6,1.12,1.39,0.13,82.13,2.12,-0.33,288.5,23.73,74214.87,42,一级
甘肃省,平凉市,2013-05-25,51.26,59.64,16.89,8.33,0.37,72.76,-1.22,1.96,286.93,89.51,84148.68,71,二级
甘肃省,兰州市,2013-05-25,44.99,100.54,8.88,9.79,0.32,63.82,-1.05,1.71,289.6,49.96,78750.87,76,二级
甘肃省,白银市,2013-05-25,39.52,63.33,9.25,4.56,0.24,78.44,-1.32,5.72,289.7,59.25,81079.42,57,二级
甘肃省,陇南市,2013-05-25,41.98,44.07,11.0,3.03,0.25,83.37,-1.29,-2.73,286.82,86.48,81895.36,59,二级
甘肃省,酒泉市,2013-05-25,14.82,14.99,0.61,0.7,0.13,81.8,2.19,-1.62,289.91,17.64,78611.28,41,一级
甘肃省,天水市,2013-05-25,45.43,49.45,14.21,5.26,0.27,81.24,-2.11,0.65,286.45,87.63,82358.13,64,二级
甘肃省,临夏回族自治州,2013-05-25,35.9,65.34,4.92,3.92,0.24,79.1,-0.87,1.15,288.63,48.47,76871.6,58,二级
甘肃省,定西市,2013-05-25,38.57,58.86,7.68,3.19,0.24,82.52,-1.48,3.13,285.39,72.8,77040.44,55,二级
