province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-11,19.36,44.2,11.03,20.42,0.24,84.45,2.73,0.0,279.38,42.18,81882.2,45,一级
甘肃省,金昌市,2017-04-11,17.98,29.46,6.86,7.98,0.37,74.68,2.14,-0.74,278.11,49.77,80833.75,38,一级
甘肃省,武威市,2017-04-11,15.49,20.62,3.56,4.3,0.26,69.75,1.74,-0.45,278.39,52.03,81629.2,35,一级
甘肃省,庆阳市,2017-04-11,16.67,27.61,9.23,7.72,0.3,63.43,0.6,-4.14,282.16,48.15,85934.18,32,一级
甘肃省,甘南藏族自治州,2017-04-11,19.11,22.85,5.43,3.36,0.23,72.48,-2.12,-1.81,267.66,90.57,67711.39,37,一级
甘肃省,张掖市,2017-04-11,11.8,16.11,2.39,6.49,0.19,77.95,2.07,0.1,272.56,61.09,74645.18,39,一级
甘肃省,平凉市,2017-04-11,17.57,26.27,5.98,9.88,0.28,64.17,0.9,-4.66,280.81,55.73,84669.62,33,一级
甘肃省,兰州市,2017-04-11,24.16,39.75,5.61,21.48,0.49,66.29,0.46,0.24,275.89,62.88,79367.19,40,一级
甘肃省,白银市,2017-04-11,17.13,25.41,4.7,10.33,0.26,62.36,1.61,-2.03,277.87,57.99,81761.37,32,一级
甘肃省,陇南市,2017-04-11,19.51,23.41,6.7,5.42,0.23,67.07,-0.26,-5.71,278.31,74.51,82449.1,34,一级
甘肃省,酒泉市,2017-04-11,13.84,14.98,1.12,1.2,0.13,75.84,2.83,-0.01,276.58,48.8,79229.03,38,一级
甘肃省,天水市,2017-04-11,18.5,23.46,5.21,7.55,0.27,65.27,1.12,-4.27,278.69,68.63,82904.53,33,一级
甘肃省,临夏回族自治州,2017-04-11,20.36,27.07,5.14,11.86,0.4,66.93,-0.18,0.82,273.77,78.04,77400.54,34,一级
甘肃省,定西市,2017-04-11,18.19,22.5,3.84,7.55,0.26,67.34,0.52,-2.56,273.55,83.96,77481.87,34,一级
