province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-25,15.56,16.56,5.07,4.08,0.16,69.51,5.89,-5.45,277.24,35.57,81810.08,35,一级
甘肃省,金昌市,2013-03-25,24.8,26.36,3.03,2.31,0.16,70.8,9.38,-6.33,277.19,31.5,80595.16,36,一级
甘肃省,武威市,2013-03-25,27.76,34.18,3.11,1.89,0.18,67.5,5.46,-6.27,277.35,33.94,81353.9,40,一级
甘肃省,庆阳市,2013-03-25,44.65,54.03,18.84,12.58,0.5,48.79,0.95,1.18,278.46,63.52,85583.45,63,二级
甘肃省,甘南藏族自治州,2013-03-25,32.09,43.79,4.05,1.96,0.19,78.2,1.78,-5.09,273.33,47.7,67404.32,46,一级
甘肃省,张掖市,2013-03-25,12.01,12.76,1.75,1.36,0.15,74.7,6.2,-4.85,271.84,38.56,74508.69,38,一级
甘肃省,平凉市,2013-03-25,44.76,60.44,18.21,11.6,0.56,55.76,-0.23,0.69,278.46,68.0,84284.69,63,二级
甘肃省,兰州市,2013-03-25,31.93,101.92,4.98,6.53,0.27,66.68,-2.08,-6.39,277.77,41.3,78947.26,76,二级
甘肃省,白银市,2013-03-25,34.16,76.06,7.73,6.13,0.24,64.38,0.99,-5.87,278.45,45.8,81354.8,64,二级
甘肃省,陇南市,2013-03-25,38.5,41.21,14.33,3.76,0.32,68.26,-2.57,0.01,278.51,73.29,81981.16,55,二级
甘肃省,酒泉市,2013-03-25,9.3,9.47,1.18,0.46,0.14,78.53,2.85,-2.87,275.42,34.46,79200.47,40,一级
甘肃省,天水市,2013-03-25,37.54,43.92,14.22,5.42,0.32,67.2,-1.88,0.43,279.09,65.54,82437.44,54,二级
甘肃省,临夏回族自治州,2013-03-25,41.51,146.62,8.76,9.31,0.38,61.39,-1.34,-3.38,276.57,51.26,76997.32,99,二级
甘肃省,定西市,2013-03-25,41.35,106.06,9.13,4.73,0.3,69.84,-1.27,-2.66,276.35,66.67,77026.86,79,二级
