province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-17,13.11,14.99,6.69,7.1,0.14,57.59,-5.92,1.24,286.03,80.86,81150.42,29,一级
甘肃省,金昌市,2013-06-17,11.9,13.33,5.71,4.76,0.15,62.5,-3.68,-1.32,287.53,69.74,80149.36,32,一级
甘肃省,武威市,2013-06-17,13.11,14.46,3.75,1.85,0.16,67.34,-3.31,-3.51,289.55,66.26,80898.35,34,一级
甘肃省,庆阳市,2013-06-17,31.11,35.78,9.13,4.49,0.23,96.93,-0.63,2.5,297.61,52.71,84912.73,49,一级
甘肃省,甘南藏族自治州,2013-06-17,24.1,26.6,6.13,1.28,0.16,99.57,-1.05,3.53,288.58,69.76,67531.77,50,一级
甘肃省,张掖市,2013-06-17,11.05,11.7,2.39,2.05,0.13,63.77,-3.72,-0.27,284.24,82.86,74184.53,32,一级
甘肃省,平凉市,2013-06-17,30.96,35.57,10.41,4.15,0.23,93.49,-0.03,4.8,296.07,60.53,83660.68,47,一级
甘肃省,兰州市,2013-06-17,29.96,52.76,10.8,6.82,0.3,54.35,-5.42,-1.7,292.51,66.01,78468.82,52,二级
甘肃省,白银市,2013-06-17,28.74,39.48,11.07,4.26,0.21,67.27,-3.73,0.74,294.21,60.13,80796.56,42,一级
甘肃省,陇南市,2013-06-17,40.17,43.04,15.02,2.94,0.23,97.27,-1.23,6.61,292.94,77.45,81520.07,57,二级
甘肃省,酒泉市,2013-06-17,10.98,11.32,1.21,1.11,0.11,70.53,-5.04,-0.35,288.15,53.43,78588.46,36,一级
甘肃省,天水市,2013-06-17,34.21,37.47,11.82,3.08,0.21,94.32,-1.3,6.64,293.97,69.56,81923.59,49,一级
甘肃省,临夏回族自治州,2013-06-17,36.58,61.63,13.0,8.62,0.32,56.67,-2.85,-0.77,291.83,72.09,76558.63,56,二级
甘肃省,定西市,2013-06-17,35.07,47.48,11.32,2.78,0.24,67.7,-3.85,4.64,291.38,75.42,76683.66,51,二级
