province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-19,32.36,72.25,18.83,39.01,0.78,52.11,1.17,0.44,274.34,20.58,81654.94,62,二级
甘肃省,金昌市,2016-12-19,44.04,70.38,14.81,13.99,1.07,48.9,1.98,-0.38,273.07,29.74,80661.19,62,二级
甘肃省,武威市,2016-12-19,49.43,64.2,17.07,12.52,0.87,44.66,0.6,0.12,271.64,38.32,81514.05,69,二级
甘肃省,庆阳市,2016-12-19,81.13,107.26,29.53,35.91,1.31,53.27,-0.75,1.44,273.44,76.78,86093.64,108,三级
甘肃省,甘南藏族自治州,2016-12-19,8.26,12.81,2.12,4.77,0.34,56.13,3.96,-2.04,271.23,35.59,67637.93,29,一级
甘肃省,张掖市,2016-12-19,21.32,32.59,5.79,10.73,0.46,56.46,2.97,0.88,271.01,25.13,74453.96,33,一级
甘肃省,平凉市,2016-12-19,102.05,138.46,26.29,42.02,1.65,45.82,-0.63,2.14,274.01,78.7,84736.66,134,三级
甘肃省,兰州市,2016-12-19,82.5,125.66,29.31,54.91,1.91,39.55,0.25,0.04,274.01,37.81,79134.14,110,三级
甘肃省,白银市,2016-12-19,96.75,125.43,28.99,30.76,1.57,36.82,-0.33,2.72,273.74,67.57,81579.58,128,三级
甘肃省,陇南市,2016-12-19,63.54,93.1,24.55,20.43,1.38,36.23,-0.52,0.58,274.28,87.0,82430.61,86,二级
甘肃省,酒泉市,2016-12-19,4.45,7.18,1.65,2.92,0.18,57.43,1.95,1.61,270.66,27.21,79067.81,29,一级
甘肃省,天水市,2016-12-19,96.88,135.09,32.2,30.27,1.53,39.83,-1.18,1.97,274.33,83.43,82851.64,128,三级
甘肃省,临夏回族自治州,2016-12-19,83.84,146.22,15.61,50.42,1.97,48.26,0.66,0.14,274.54,33.37,77165.75,112,三级
甘肃省,定西市,2016-12-19,77.33,113.82,19.28,26.18,1.44,47.44,0.28,1.31,273.22,66.83,77280.71,103,三级
