province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-20,17.36,20.15,9.05,8.68,0.18,65.23,-1.76,0.42,287.06,74.38,81590.45,33,一级
甘肃省,金昌市,2013-06-20,22.13,23.75,6.52,3.06,0.16,78.18,2.61,-3.52,287.13,71.27,80497.91,40,一级
甘肃省,武威市,2013-06-20,23.48,25.21,8.66,2.46,0.17,81.72,1.04,-3.92,287.44,77.99,81221.49,41,一级
甘肃省,庆阳市,2013-06-20,72.5,80.22,30.12,10.57,0.47,68.55,-3.88,0.66,290.78,88.06,85234.52,97,二级
甘肃省,甘南藏族自治州,2013-06-20,34.36,36.21,8.73,2.12,0.2,76.16,-3.38,0.65,284.38,92.68,67654.14,50,一级
甘肃省,张掖市,2013-06-20,16.15,17.02,2.81,1.9,0.13,71.1,0.14,-1.7,283.46,80.78,74588.9,36,一级
甘肃省,平凉市,2013-06-20,66.86,74.32,26.07,12.22,0.45,61.95,-2.56,-0.47,290.83,89.67,83924.32,90,二级
甘肃省,兰州市,2013-06-20,26.36,32.13,9.97,8.49,0.27,61.54,-2.41,-2.43,287.7,82.25,78818.79,38,一级
甘肃省,白银市,2013-06-20,33.42,37.11,14.48,4.76,0.23,66.86,0.03,-3.7,288.62,83.63,81139.78,48,一级
甘肃省,陇南市,2013-06-20,47.21,48.87,14.44,4.03,0.27,75.76,-3.28,-0.11,291.73,92.79,81624.75,66,二级
甘肃省,酒泉市,2013-06-20,10.1,10.62,1.26,0.91,0.11,74.11,0.55,0.1,286.58,64.2,79021.97,38,一级
甘肃省,天水市,2013-06-20,53.44,55.96,21.23,7.38,0.31,71.66,-3.33,0.49,290.76,92.24,82117.14,74,二级
甘肃省,临夏回族自治州,2013-06-20,32.27,38.18,11.05,9.29,0.3,61.05,-1.57,-0.62,286.53,90.39,76909.29,47,一级
甘肃省,定西市,2013-06-20,38.75,42.92,13.34,4.59,0.25,64.02,-1.92,-0.93,287.11,93.07,76967.4,55,二级
