province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-26,25.36,82.29,11.9,24.67,0.39,64.98,-5.74,1.8,263.9,72.17,81991.87,67,二级
甘肃省,金昌市,2015-01-26,15.42,60.9,30.09,7.19,0.89,53.02,-1.8,0.39,265.74,65.08,80989.91,56,二级
甘肃省,武威市,2015-01-26,13.22,35.16,18.67,5.51,0.53,47.49,-1.37,-1.19,266.6,58.25,81888.21,36,一级
甘肃省,庆阳市,2015-01-26,67.48,115.12,33.29,24.21,1.91,41.41,-1.25,-2.58,271.0,57.95,86299.02,91,二级
甘肃省,甘南藏族自治州,2015-01-26,8.78,17.62,3.58,4.0,0.27,62.54,5.96,-0.68,270.07,34.16,67643.32,32,一级
甘肃省,张掖市,2015-01-26,15.38,33.98,17.29,5.43,0.41,56.53,2.32,0.48,264.33,54.93,74524.93,34,一级
甘肃省,平凉市,2015-01-26,86.75,149.15,27.82,32.09,1.65,35.39,-1.07,-2.15,272.39,58.05,84917.71,115,三级
甘肃省,兰州市,2015-01-26,34.54,80.94,18.78,17.58,0.99,58.6,-1.97,-0.83,269.86,47.45,79360.06,66,二级
甘肃省,白银市,2015-01-26,34.02,74.94,23.19,11.7,0.81,47.54,-1.35,-2.31,269.22,57.6,81882.61,63,二级
甘肃省,陇南市,2015-01-26,70.01,92.89,23.26,21.82,1.01,43.34,-1.47,-1.42,274.21,62.74,82559.75,94,二级
甘肃省,酒泉市,2015-01-26,3.08,5.64,1.39,1.45,0.16,51.8,-3.29,1.23,264.68,54.27,79268.66,26,一级
甘肃省,天水市,2015-01-26,87.07,138.4,32.75,31.67,1.4,35.6,-0.86,-0.79,272.98,59.68,83014.98,116,三级
甘肃省,临夏回族自治州,2015-01-26,64.94,158.42,35.92,37.23,1.32,56.14,-0.39,-0.98,270.94,42.79,77322.57,105,三级
甘肃省,定西市,2015-01-26,48.41,101.67,22.06,18.25,1.11,50.0,-0.57,-1.08,270.52,50.41,77438.47,76,二级
