province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-04,16.04,17.2,4.05,4.37,0.12,73.73,3.26,-0.93,297.59,31.55,81208.12,37,一级
甘肃省,金昌市,2013-07-04,16.54,17.55,3.72,3.24,0.13,72.07,1.27,-1.66,295.21,41.8,80172.64,37,一级
甘肃省,武威市,2013-07-04,15.99,16.83,2.7,2.22,0.14,70.48,1.75,-2.43,294.69,50.63,80888.81,36,一级
甘肃省,庆阳市,2013-07-04,24.87,27.11,10.96,3.33,0.19,85.91,2.47,-5.24,296.88,57.58,84735.28,43,一级
甘肃省,甘南藏族自治州,2013-07-04,21.88,22.98,5.78,1.88,0.16,77.95,-3.2,-3.77,284.2,90.42,67717.6,39,一级
甘肃省,张掖市,2013-07-04,14.94,15.48,1.72,1.75,0.12,75.85,0.09,-1.52,290.34,51.47,74401.77,38,一级
甘肃省,平凉市,2013-07-04,24.05,26.21,9.18,4.17,0.2,81.67,1.88,-4.26,295.57,60.03,83595.61,41,一级
甘肃省,兰州市,2013-07-04,22.02,31.74,5.15,10.45,0.31,63.64,-0.8,-2.46,291.95,63.3,78716.62,32,一级
甘肃省,白银市,2013-07-04,17.34,19.71,4.02,3.4,0.15,73.12,0.87,-5.88,293.77,57.2,80931.8,37,一级
甘肃省,陇南市,2013-07-04,27.19,28.53,8.6,2.77,0.19,79.82,-0.3,-3.03,291.96,80.64,81532.8,40,一级
甘肃省,酒泉市,2013-07-04,13.18,13.52,0.96,0.97,0.1,70.27,0.69,-2.28,294.93,36.64,78724.88,36,一级
甘肃省,天水市,2013-07-04,24.61,26.09,8.04,3.98,0.19,78.99,1.73,-2.31,292.96,73.18,81960.02,40,一级
甘肃省,临夏回族自治州,2013-07-04,22.76,30.62,5.45,7.77,0.28,66.66,0.39,-0.86,289.32,77.15,76886.06,34,一级
甘肃省,定西市,2013-07-04,21.78,26.53,5.52,4.67,0.21,70.77,0.8,-5.41,289.62,74.89,76903.37,36,一级
