province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-13,21.71,50.08,14.23,28.47,0.45,81.59,0.04,-0.54,288.0,52.6,82040.79,51,二级
甘肃省,金昌市,2017-09-13,18.71,32.7,4.99,2.97,0.18,97.13,3.41,-4.94,287.78,58.72,80907.31,49,一级
甘肃省,武威市,2017-09-13,21.52,30.63,7.36,2.48,0.21,85.88,1.51,-4.26,289.53,58.15,81608.44,43,一级
甘肃省,庆阳市,2017-09-13,36.02,62.49,13.15,11.59,0.57,83.5,-1.92,6.75,290.67,66.17,86071.31,57,二级
甘肃省,甘南藏族自治州,2017-09-13,23.77,31.71,7.55,2.63,0.27,69.16,-0.91,1.52,281.93,85.78,68172.73,35,一级
甘肃省,张掖市,2017-09-13,15.31,19.16,3.55,3.33,0.15,80.77,0.98,-1.47,282.72,69.65,74995.89,41,一级
甘肃省,平凉市,2017-09-13,37.17,66.24,10.26,12.69,0.55,75.06,-1.72,6.61,289.44,74.97,84760.04,59,二级
甘肃省,兰州市,2017-09-13,26.16,55.2,10.71,12.49,0.44,66.19,-3.56,-1.14,289.46,63.72,79280.6,53,二级
甘肃省,白银市,2017-09-13,29.45,57.46,12.28,6.05,0.39,81.0,-1.39,3.26,289.88,66.01,81664.32,54,二级
甘肃省,陇南市,2017-09-13,30.21,53.73,16.87,7.29,0.42,78.1,-2.52,6.3,287.68,90.64,82548.15,52,二级
甘肃省,酒泉市,2017-09-13,14.29,15.81,2.52,1.74,0.13,79.4,-1.67,-0.32,287.94,42.94,79451.88,40,一级
甘肃省,天水市,2017-09-13,32.51,56.42,12.81,5.35,0.39,83.55,-2.29,8.01,288.45,82.25,82935.87,54,二级
甘肃省,临夏回族自治州,2017-09-13,25.43,50.7,9.7,11.13,0.48,59.74,-1.56,-0.7,289.06,65.11,77348.17,51,二级
甘肃省,定西市,2017-09-13,31.99,57.59,12.86,4.16,0.39,78.48,-2.88,6.22,287.47,76.54,77503.2,54,二级
