province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-05-14,31.83,73.29,11.78,14.21,0.41,100.56,1.34,-2.52,287.36,33.22,81839.58,62,二级
甘肃省,金昌市,2015-05-14,33.36,61.81,2.29,2.66,0.36,89.05,5.83,-3.28,287.94,37.18,80709.73,56,二级
甘肃省,武威市,2015-05-14,51.2,60.77,1.95,2.5,0.33,73.75,4.05,-4.07,288.58,34.69,81444.3,71,二级
甘肃省,庆阳市,2015-05-14,42.05,65.12,5.66,9.75,0.57,59.91,-1.61,-2.03,291.39,36.33,85526.6,59,二级
甘肃省,甘南藏族自治州,2015-05-14,29.49,36.06,3.32,3.93,0.2,76.27,-3.55,-2.54,279.19,71.25,67930.91,43,一级
甘肃省,张掖市,2015-05-14,26.13,34.75,2.3,2.48,0.19,88.53,2.76,-2.23,282.12,48.89,74777.46,45,一级
甘肃省,平凉市,2015-05-14,41.76,69.97,7.0,22.87,0.96,55.15,-2.38,-3.12,290.5,42.07,84260.26,60,二级
甘肃省,兰州市,2015-05-14,37.39,65.41,4.41,16.76,0.48,63.95,-2.49,-3.74,287.98,33.81,79180.42,58,二级
甘肃省,白银市,2015-05-14,40.46,57.4,3.68,9.97,0.5,62.09,-0.24,-4.92,289.71,31.48,81481.63,57,二级
甘肃省,陇南市,2015-05-14,39.17,57.77,6.64,8.43,0.44,76.36,-0.91,-4.59,289.98,57.6,82005.69,56,二级
甘肃省,酒泉市,2015-05-14,26.98,28.32,1.14,0.81,0.14,79.32,-0.1,-3.16,285.44,33.35,79240.6,40,一级
甘肃省,天水市,2015-05-14,40.62,63.64,5.99,17.54,0.59,61.04,-1.35,-2.33,289.63,50.35,82486.36,58,二级
甘肃省,临夏回族自治州,2015-05-14,34.49,67.2,7.47,28.55,0.47,67.92,-1.65,-2.09,286.58,37.68,77265.68,59,二级
甘肃省,定西市,2015-05-14,37.66,57.37,3.46,10.9,0.3,64.14,-2.12,-4.25,286.78,40.98,77308.96,54,二级
