province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-24,26.16,51.81,15.55,25.04,0.73,51.36,5.24,-2.03,265.51,43.78,81706.7,51,二级
甘肃省,金昌市,2018-12-24,15.69,25.71,7.33,10.79,0.42,55.42,2.73,-1.35,267.26,43.03,80572.08,28,一级
甘肃省,武威市,2018-12-24,18.71,23.29,6.65,8.75,0.5,51.63,2.46,-0.88,266.65,51.11,81422.11,27,一级
甘肃省,庆阳市,2018-12-24,42.37,68.44,17.27,24.47,0.71,31.03,0.74,2.47,268.65,61.19,85960.16,60,二级
甘肃省,甘南藏族自治州,2018-12-24,6.5,8.33,1.63,2.3,0.2,62.45,4.66,-0.05,268.28,44.56,67261.62,32,一级
甘肃省,张掖市,2018-12-24,12.97,16.84,4.54,7.62,0.34,59.07,4.18,-0.48,263.44,45.01,74276.6,30,一级
甘肃省,平凉市,2018-12-24,46.29,72.83,13.24,24.66,0.69,34.49,-0.58,2.78,269.01,69.1,84589.44,65,二级
甘肃省,兰州市,2018-12-24,46.33,66.94,19.25,33.85,1.13,36.94,-0.5,-0.55,268.28,52.38,78956.12,65,二级
甘肃省,白银市,2018-12-24,41.93,58.75,14.61,19.1,0.85,40.88,-0.23,0.75,268.1,66.42,81451.72,59,二级
甘肃省,陇南市,2018-12-24,32.6,45.05,13.11,12.12,0.57,40.27,-0.94,1.59,269.25,84.53,82266.21,47,一级
甘肃省,酒泉市,2018-12-24,4.18,5.61,1.98,2.23,0.2,57.0,5.43,0.09,262.96,47.01,79074.81,29,一级
甘肃省,天水市,2018-12-24,39.14,59.54,13.18,15.15,0.58,38.11,-0.66,2.78,269.47,77.78,82676.58,56,二级
甘肃省,临夏回族自治州,2018-12-24,67.94,93.74,16.87,31.69,1.09,36.24,0.05,-0.91,269.11,51.26,76936.15,92,二级
甘肃省,定西市,2018-12-24,42.47,62.63,9.88,15.0,0.73,43.75,-0.47,0.03,268.44,66.38,77034.06,60,二级
