province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-04,21.37,69.29,25.32,27.21,0.76,51.72,4.71,-3.04,268.76,24.72,81639.51,60,二级
甘肃省,金昌市,2015-01-04,26.99,73.98,38.61,9.84,0.61,57.85,7.69,-4.83,270.27,26.8,80451.83,62,二级
甘肃省,武威市,2015-01-04,21.74,48.77,26.63,6.85,0.61,51.08,4.89,-4.85,269.65,34.49,81271.46,49,一级
甘肃省,庆阳市,2015-01-04,59.81,89.67,22.53,20.43,1.75,42.38,2.63,-2.25,273.08,46.88,85419.38,82,二级
甘肃省,甘南藏族自治州,2015-01-04,28.05,43.37,10.22,10.41,1.1,60.36,5.25,1.11,274.49,42.13,67153.66,44,一级
甘肃省,张掖市,2015-01-04,16.56,57.76,20.27,9.5,0.41,59.03,4.06,-0.45,265.28,34.86,74271.81,54,二级
甘肃省,平凉市,2015-01-04,95.99,136.26,22.93,30.13,2.75,39.09,1.11,-2.57,273.66,49.08,84107.85,127,三级
甘肃省,兰州市,2015-01-04,66.95,113.95,30.48,29.78,1.43,40.82,-2.04,-2.69,272.68,32.44,78721.23,90,二级
甘肃省,白银市,2015-01-04,54.14,90.29,26.25,12.76,0.86,49.26,2.46,-7.7,271.59,33.06,81198.69,74,二级
甘肃省,陇南市,2015-01-04,97.76,125.71,29.59,30.87,1.85,34.29,-0.87,-2.41,275.62,54.27,81774.64,129,三级
甘肃省,酒泉市,2015-01-04,5.25,9.1,2.07,1.92,0.19,57.18,3.21,-0.66,265.53,32.62,79012.69,29,一级
甘肃省,天水市,2015-01-04,111.57,148.64,29.79,35.52,2.24,41.07,0.65,-1.75,273.97,54.95,82265.65,146,三级
甘肃省,临夏回族自治州,2015-01-04,168.64,251.21,62.34,72.73,3.71,35.7,-2.32,-0.74,273.28,36.38,76726.56,219,五级
甘肃省,定西市,2015-01-04,79.73,112.47,25.68,25.11,1.83,45.77,-1.39,-3.56,272.15,42.02,76819.85,106,三级
