province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-28,12.93,42.37,19.6,23.63,0.41,50.14,8.77,-3.52,272.74,24.37,82201.94,43,一级
甘肃省,金昌市,2014-12-28,15.56,38.03,27.06,12.58,1.08,62.56,9.2,-3.55,272.05,22.57,81140.04,39,一级
甘肃省,武威市,2014-12-28,18.22,37.99,20.1,8.59,1.01,59.61,6.75,-3.0,270.79,27.15,81977.41,38,一级
甘肃省,庆阳市,2014-12-28,16.56,26.55,10.03,9.97,0.75,52.02,7.49,-6.56,272.66,30.27,86368.63,27,一级
甘肃省,甘南藏族自治州,2014-12-28,10.62,11.88,2.68,3.77,0.58,73.18,7.72,-3.72,263.75,32.27,68052.45,37,一级
甘肃省,张掖市,2014-12-28,17.05,26.9,19.3,9.88,0.53,60.5,6.96,0.25,266.65,27.08,74908.98,31,一级
甘肃省,平凉市,2014-12-28,52.51,74.14,30.87,33.85,1.84,40.97,4.99,-5.18,273.77,27.63,85143.77,72,二级
甘肃省,兰州市,2014-12-28,93.07,143.41,50.41,36.76,1.94,35.37,4.65,-1.27,271.78,27.37,79671.28,123,三级
甘肃省,白银市,2014-12-28,64.81,111.65,54.59,23.09,1.44,42.19,4.45,-1.89,271.42,29.01,82115.23,88,二级
甘肃省,陇南市,2014-12-28,44.26,63.03,15.56,20.53,1.46,50.43,2.55,-2.44,274.62,28.4,82974.63,62,二级
甘肃省,酒泉市,2014-12-28,3.06,5.03,1.7,2.07,0.19,59.12,6.28,1.71,268.13,33.3,79614.79,30,一级
甘肃省,天水市,2014-12-28,90.74,134.1,37.47,43.52,2.05,39.95,3.43,-3.05,272.61,30.89,83380.11,120,三级
甘肃省,临夏回族自治州,2014-12-28,132.46,201.2,17.15,28.28,2.79,51.4,6.89,-2.61,271.87,24.21,77718.78,175,四级
甘肃省,定西市,2014-12-28,88.24,131.26,19.78,21.7,2.26,49.67,6.03,-3.71,270.71,28.79,77802.88,117,三级
