province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-23,23.42,25.05,6.74,5.72,0.16,71.88,-1.08,-1.03,285.54,45.26,81959.16,36,一级
甘肃省,金昌市,2013-05-23,76.55,77.26,2.97,2.83,0.14,67.97,2.57,-3.94,287.5,39.49,80823.94,102,三级
甘肃省,武威市,2013-05-23,64.27,68.44,2.01,2.03,0.17,70.6,1.79,-4.37,289.49,34.99,81535.77,87,二级
甘肃省,庆阳市,2013-05-23,26.65,30.4,8.33,4.26,0.23,79.28,-1.47,0.78,293.88,45.4,85588.0,40,一级
甘肃省,甘南藏族自治州,2013-05-23,23.11,28.23,4.8,1.19,0.17,86.03,-2.28,3.08,282.46,63.0,68035.0,44,一级
甘肃省,张掖市,2013-05-23,40.39,40.94,1.47,1.57,0.14,69.07,0.04,-1.55,281.89,53.07,74868.72,57,二级
甘肃省,平凉市,2013-05-23,24.7,28.78,6.94,5.15,0.23,84.24,-1.39,1.1,293.75,42.58,84328.19,43,一级
甘肃省,兰州市,2013-05-23,57.98,127.46,12.22,11.51,0.36,66.51,-3.45,-1.54,291.18,32.48,79161.57,89,二级
甘肃省,白银市,2013-05-23,52.97,77.62,5.11,5.21,0.21,69.98,0.42,-1.84,292.39,33.74,81494.12,73,二级
甘肃省,陇南市,2013-05-23,38.32,41.1,10.91,2.09,0.24,103.06,-0.08,2.16,292.5,57.02,82151.56,55,二级
甘肃省,酒泉市,2013-05-23,19.34,19.5,0.84,0.58,0.13,79.09,-0.08,-2.19,284.99,41.65,79340.73,40,一级
甘肃省,天水市,2013-05-23,26.61,29.65,7.5,3.96,0.2,92.37,-1.73,1.32,293.08,45.88,82574.19,47,一级
甘肃省,临夏回族自治州,2013-05-23,34.9,88.8,5.7,5.45,0.25,74.52,-2.91,1.03,290.4,35.28,77237.15,70,二级
甘肃省,定西市,2013-05-23,25.59,52.9,4.32,3.47,0.21,85.58,-2.15,1.92,290.22,44.19,77347.91,52,二级
