province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-07,14.54,21.28,6.12,17.14,0.44,88.42,-3.03,2.64,285.68,70.85,81802.61,45,一级
甘肃省,金昌市,2015-09-07,16.92,26.06,6.74,5.51,1.35,90.01,-0.11,-2.41,285.63,81.19,80675.13,46,一级
甘肃省,武威市,2015-09-07,25.47,32.21,10.96,4.08,1.2,75.24,-1.11,-1.63,287.53,69.58,81410.76,38,一级
甘肃省,庆阳市,2015-09-07,28.68,50.66,11.25,12.01,0.6,81.67,-3.03,4.46,291.08,60.67,85731.6,51,二级
甘肃省,甘南藏族自治州,2015-09-07,26.46,31.43,5.57,2.86,0.3,79.62,-1.67,3.82,283.19,83.58,67811.55,40,一级
甘肃省,张掖市,2015-09-07,19.02,21.61,4.88,3.26,0.37,72.86,-1.17,-1.22,281.42,90.36,74712.91,37,一级
甘肃省,平凉市,2015-09-07,29.33,50.8,7.37,15.23,0.54,75.98,-2.54,5.52,290.87,62.54,84400.47,51,二级
甘肃省,兰州市,2015-09-07,25.46,43.03,11.42,14.15,0.6,62.5,-5.67,-0.16,288.89,65.47,78964.03,44,一级
甘肃省,白银市,2015-09-07,24.66,38.19,10.72,7.51,0.59,72.53,-4.11,3.38,289.86,63.11,81368.14,39,一级
甘肃省,陇南市,2015-09-07,29.7,45.7,10.45,7.65,0.39,75.08,-2.76,6.41,289.2,77.64,82164.37,46,一级
甘肃省,酒泉市,2015-09-07,8.8,9.36,1.52,1.34,0.15,68.5,-2.96,-2.5,285.66,49.69,79190.08,35,一级
甘肃省,天水市,2015-09-07,29.8,45.06,8.36,7.52,0.39,79.09,-3.93,6.89,290.12,67.35,82573.15,46,一级
甘肃省,临夏回族自治州,2015-09-07,26.52,39.91,7.62,12.35,0.58,64.28,-2.21,0.32,288.14,71.18,77005.61,40,一级
甘肃省,定西市,2015-09-07,28.51,41.22,8.28,5.25,0.39,76.26,-4.86,7.55,287.52,72.24,77172.8,42,一级
