province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-14,32.82,168.49,10.16,20.45,0.58,110.03,1.64,0.3,291.65,46.99,80997.08,110,三级
甘肃省,金昌市,2018-06-14,19.99,46.52,10.67,6.71,0.2,119.69,-4.57,3.04,294.93,19.4,79930.52,67,二级
甘肃省,武威市,2018-06-14,20.28,31.55,6.17,4.55,0.19,101.31,-4.93,4.64,295.35,20.03,80722.52,52,二级
甘肃省,庆阳市,2018-06-14,17.59,31.21,6.26,7.9,0.27,103.11,-3.16,1.45,295.29,24.34,85140.12,53,二级
甘肃省,甘南藏族自治州,2018-06-14,21.08,26.36,3.78,2.49,0.2,94.07,-2.95,4.93,281.71,62.45,67645.92,48,一级
甘肃省,张掖市,2018-06-14,24.39,59.05,3.85,2.59,0.19,103.17,-0.77,2.78,288.84,41.64,74087.63,55,二级
甘肃省,平凉市,2018-06-14,22.19,43.11,6.82,15.01,0.32,111.18,-2.08,2.25,294.58,31.01,83870.11,60,二级
甘肃省,兰州市,2018-06-14,25.81,58.25,17.43,23.83,0.47,103.77,-3.64,3.29,293.32,30.68,78601.65,55,二级
甘肃省,白银市,2018-06-14,22.84,45.54,13.51,16.69,0.37,101.18,-2.9,4.79,294.93,26.23,80906.65,51,二级
甘肃省,陇南市,2018-06-14,25.59,36.91,7.16,5.05,0.28,96.46,0.16,2.27,292.85,50.42,81718.23,49,一级
甘肃省,酒泉市,2018-06-14,38.19,47.74,1.66,1.39,0.13,83.72,-0.67,-1.27,291.09,40.82,78506.19,54,二级
甘肃省,天水市,2018-06-14,25.38,43.19,6.57,9.33,0.29,99.78,-1.99,2.77,293.69,43.52,82117.73,50,一级
甘肃省,临夏回族自治州,2018-06-14,24.58,46.83,5.88,11.44,0.38,101.73,-2.4,4.39,291.28,37.48,76710.66,52,二级
甘肃省,定西市,2018-06-14,25.84,45.31,5.84,10.27,0.3,100.83,-2.05,4.99,290.46,44.84,76896.63,51,二级
