province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-12,14.26,86.82,12.54,37.1,0.84,103.8,-3.73,4.08,296.07,15.95,80899.97,69,二级
甘肃省,金昌市,2018-06-12,14.77,31.52,6.14,8.02,0.27,109.05,0.41,-0.08,295.23,18.76,79894.74,58,二级
甘肃省,武威市,2018-06-12,13.73,21.07,2.76,4.47,0.2,104.53,0.06,-0.49,295.6,17.51,80631.89,54,二级
甘肃省,庆阳市,2018-06-12,20.56,39.6,8.28,11.54,0.38,104.63,1.05,2.02,295.81,44.61,84831.47,54,二级
甘肃省,甘南藏族自治州,2018-06-12,15.51,19.62,2.56,2.24,0.18,82.99,-1.32,1.36,282.79,67.39,67572.2,42,一级
甘肃省,张掖市,2018-06-12,13.65,19.33,1.38,4.21,0.17,98.46,-2.01,0.4,289.49,27.73,74091.83,50,一级
甘肃省,平凉市,2018-06-12,25.06,49.07,8.23,18.23,0.41,94.59,1.0,2.98,294.31,52.77,83624.55,50,一级
甘肃省,兰州市,2018-06-12,19.44,47.31,11.02,16.87,0.42,107.55,-1.05,-0.57,293.82,24.15,78472.57,57,二级
甘肃省,白银市,2018-06-12,21.38,45.53,10.37,12.92,0.35,101.23,-1.0,1.8,294.87,33.56,80741.86,52,二级
甘肃省,陇南市,2018-06-12,29.07,42.56,10.45,5.42,0.36,90.4,0.31,2.94,290.33,72.26,81591.19,46,一级
甘肃省,酒泉市,2018-06-12,11.51,14.97,1.05,2.52,0.15,101.62,-3.46,-0.97,293.98,16.58,78388.2,52,二级
甘肃省,天水市,2018-06-12,30.16,50.16,8.44,12.27,0.38,89.04,-0.09,3.46,291.79,64.05,81954.43,51,二级
甘肃省,临夏回族自治州,2018-06-12,20.27,40.95,4.57,9.97,0.4,105.61,-0.59,0.9,291.51,34.8,76622.53,55,二级
甘肃省,定西市,2018-06-12,23.4,39.06,5.59,7.53,0.31,97.73,-0.67,2.44,290.54,50.0,76748.21,49,一级
