province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-08-26,54.86,57.56,10.98,6.11,0.2,82.0,3.79,-3.68,292.53,50.08,81196.98,75,二级
甘肃省,金昌市,2013-08-26,43.53,45.86,11.78,3.66,0.27,92.13,1.16,-1.93,295.88,44.92,79952.1,61,二级
甘肃省,武威市,2013-08-26,39.9,43.76,10.45,2.71,0.3,95.0,-1.63,1.31,297.18,46.89,80665.95,57,二级
甘肃省,庆阳市,2013-08-26,53.09,59.67,22.74,7.74,0.45,83.13,-2.6,5.84,294.06,71.51,85283.35,73,二级
甘肃省,甘南藏族自治州,2013-08-26,26.19,28.39,4.79,1.38,0.17,102.51,-0.03,4.0,286.81,71.04,67777.56,53,二级
甘肃省,张掖市,2013-08-26,37.55,39.19,6.65,1.79,0.19,87.76,2.71,-1.69,289.97,55.86,74247.36,54,二级
甘肃省,平凉市,2013-08-26,55.74,63.0,20.47,7.8,0.47,81.15,-2.28,5.67,292.93,80.81,84002.1,76,二级
甘肃省,兰州市,2013-08-26,40.52,81.82,11.01,7.57,0.62,57.04,-3.15,3.4,295.04,56.91,78545.85,66,二级
甘肃省,白银市,2013-08-26,37.24,52.99,11.32,3.05,0.31,76.91,-3.13,8.89,295.19,62.1,80870.3,53,二级
甘肃省,陇南市,2013-08-26,53.5,55.82,15.77,3.11,0.31,78.92,-1.91,4.7,291.14,91.54,81853.96,74,二级
甘肃省,酒泉市,2013-08-26,38.26,39.34,4.47,0.95,0.14,88.54,0.42,-2.55,290.79,49.13,78762.24,55,二级
甘肃省,天水市,2013-08-26,47.0,49.9,15.2,3.47,0.29,79.04,-2.54,6.49,292.09,84.11,82227.45,66,二级
甘肃省,临夏回族自治州,2013-08-26,30.02,51.31,6.3,3.03,0.38,76.52,-2.38,3.06,294.57,55.16,76662.56,51,二级
甘肃省,定西市,2013-08-26,38.62,54.38,9.94,2.42,0.31,74.06,-3.36,7.3,291.28,73.74,76897.16,55,二级
