province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-01,16.64,80.5,12.32,10.54,0.2,66.81,5.99,-4.62,272.05,44.67,82834.16,66,二级
甘肃省,金昌市,2014-11-01,16.2,30.72,3.71,5.4,0.86,74.83,8.65,-5.13,271.34,50.94,81656.29,38,一级
甘肃省,武威市,2014-11-01,19.25,22.13,2.55,2.56,0.31,67.48,5.69,-5.66,272.05,49.68,82460.97,34,一级
甘肃省,庆阳市,2014-11-01,18.79,21.14,6.79,5.8,0.27,58.92,4.63,-8.01,276.85,39.1,86666.55,30,一级
甘肃省,甘南藏族自治州,2014-11-01,10.23,11.3,2.16,2.15,0.17,72.71,-0.11,-3.47,268.11,76.95,68126.18,37,一级
甘肃省,张掖市,2014-11-01,9.1,17.34,2.71,2.77,0.32,68.85,4.99,-2.15,266.52,62.17,75362.9,35,一级
甘肃省,平凉市,2014-11-01,16.19,19.05,4.43,8.07,0.31,60.4,2.25,-7.83,276.46,43.9,85387.26,31,一级
甘肃省,兰州市,2014-11-01,18.11,24.87,5.28,14.92,0.33,64.18,-0.69,-2.02,272.33,64.48,80012.4,33,一级
甘肃省,白银市,2014-11-01,14.86,16.17,3.18,4.22,0.19,67.06,3.31,-8.32,273.13,54.37,82478.35,34,一级
甘肃省,陇南市,2014-11-01,11.74,13.31,3.49,3.43,0.21,65.32,-1.13,-8.79,275.84,58.72,83033.32,33,一级
甘肃省,酒泉市,2014-11-01,8.05,11.35,1.62,0.84,0.15,66.81,3.8,-0.93,269.93,47.8,80121.99,34,一级
甘肃省,天水市,2014-11-01,13.61,17.03,3.76,5.06,0.32,65.08,0.93,-7.25,275.12,57.3,83558.03,33,一级
甘肃省,临夏回族自治州,2014-11-01,19.76,25.72,4.54,11.72,0.32,68.29,-1.2,-0.66,271.42,68.65,77983.66,35,一级
甘肃省,定西市,2014-11-01,13.53,15.46,2.91,4.18,0.21,69.53,-0.23,-5.35,270.92,67.0,78053.86,35,一级
