province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-22,16.28,55.4,12.04,21.98,0.41,68.66,3.26,-1.53,286.19,35.31,81576.97,53,二级
甘肃省,金昌市,2015-09-22,10.14,20.11,10.47,10.33,0.51,74.5,0.89,0.67,285.91,42.58,80603.55,38,一级
甘肃省,武威市,2015-09-22,8.25,11.21,3.21,4.1,0.24,74.5,1.89,0.6,286.14,46.44,81398.76,38,一级
甘肃省,庆阳市,2015-09-22,11.85,19.83,3.36,5.26,0.23,69.25,2.05,-3.4,287.56,64.42,85723.33,35,一级
甘肃省,甘南藏族自治州,2015-09-22,13.34,14.85,1.84,1.75,0.17,66.79,1.19,-1.62,278.74,66.8,68006.06,34,一级
甘肃省,张掖市,2015-09-22,6.43,9.67,1.88,4.87,0.2,80.8,2.79,0.93,281.01,45.76,74574.88,41,一级
甘肃省,平凉市,2015-09-22,12.98,22.19,3.15,11.03,0.26,67.05,0.69,-3.61,287.26,61.94,84488.34,34,一级
甘肃省,兰州市,2015-09-22,19.08,32.64,6.65,14.22,0.49,63.13,0.73,1.18,284.55,61.3,79228.59,33,一级
甘肃省,白银市,2015-09-22,11.45,18.05,4.9,9.41,0.28,68.25,1.36,-0.51,285.59,58.23,81571.61,35,一级
甘肃省,陇南市,2015-09-22,14.26,19.6,4.75,4.22,0.29,69.34,-1.36,-3.39,286.76,66.95,82295.53,35,一级
甘肃省,酒泉市,2015-09-22,9.2,11.71,1.24,1.59,0.14,73.26,5.72,0.04,283.79,41.52,78994.72,37,一级
甘肃省,天水市,2015-09-22,12.65,19.19,3.47,6.93,0.25,68.36,0.36,-2.24,286.63,62.67,82737.97,35,一级
甘肃省,临夏回族自治州,2015-09-22,16.92,22.73,2.45,4.21,0.33,69.57,-0.48,1.25,283.81,60.9,77314.75,35,一级
甘肃省,定西市,2015-09-22,13.41,17.01,2.39,3.93,0.23,71.23,0.46,-1.23,283.21,64.52,77436.74,36,一级
