province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-04,41.69,92.71,8.65,37.53,0.64,104.07,-5.52,2.0,300.5,18.31,80741.42,72,二级
甘肃省,金昌市,2016-07-04,54.26,160.11,10.64,5.12,1.0,107.75,-1.41,0.33,299.12,26.53,79769.52,106,三级
甘肃省,武威市,2016-07-04,37.24,69.31,6.43,4.8,0.53,102.86,-3.07,3.05,299.05,32.27,80529.17,60,二级
甘肃省,庆阳市,2016-07-04,28.22,43.59,10.11,7.41,0.49,102.62,-2.99,6.46,295.17,53.56,85190.18,53,二级
甘肃省,甘南藏族自治州,2016-07-04,19.14,25.02,3.43,2.79,0.31,81.22,-0.82,3.33,286.47,64.64,67699.07,41,一级
甘肃省,张掖市,2016-07-04,22.57,53.31,2.87,4.55,0.34,98.97,-3.37,1.4,294.26,30.9,74041.11,52,二级
甘肃省,平凉市,2016-07-04,26.29,41.58,7.28,7.96,0.54,103.9,-1.97,6.3,294.03,61.56,83910.39,54,二级
甘肃省,兰州市,2016-07-04,30.53,71.06,10.45,24.08,0.8,91.06,-3.66,3.81,295.43,47.38,78476.69,61,二级
甘肃省,白银市,2016-07-04,29.09,49.96,8.65,6.74,0.51,97.6,-3.29,8.46,295.23,55.19,80804.87,50,一级
甘肃省,陇南市,2016-07-04,28.13,38.83,9.27,3.86,0.3,89.55,-1.91,4.32,290.82,85.1,81782.34,45,一级
甘肃省,酒泉市,2016-07-04,20.83,25.2,1.21,2.4,0.13,82.82,-4.05,-2.4,296.75,22.58,78328.65,42,一级
甘肃省,天水市,2016-07-04,25.98,36.76,7.03,4.13,0.35,97.53,-2.32,6.9,292.42,71.91,82148.07,49,一级
甘肃省,临夏回族自治州,2016-07-04,24.52,50.7,5.45,10.71,0.79,96.62,-2.54,3.5,294.34,47.97,76602.48,51,二级
甘肃省,定西市,2016-07-04,29.43,49.41,6.88,4.72,0.51,94.0,-3.44,6.41,291.01,68.56,76835.32,50,一级
