province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-28,28.46,67.67,6.9,30.67,0.38,57.95,3.76,-0.82,289.71,25.48,81874.03,59,二级
甘肃省,金昌市,2016-09-28,17.89,27.02,7.95,6.91,0.57,60.73,0.13,0.4,287.11,43.85,80865.46,31,一级
甘肃省,武威市,2016-09-28,16.87,21.31,7.53,6.14,0.42,64.05,-1.23,0.9,287.09,45.94,81672.27,33,一级
甘肃省,庆阳市,2016-09-28,24.79,40.43,11.95,13.9,0.5,69.16,-2.56,3.63,285.97,46.2,86312.41,41,一级
甘肃省,甘南藏族自治州,2016-09-28,17.2,20.98,3.3,2.93,0.25,75.3,0.4,2.63,279.37,73.62,68327.31,38,一级
甘肃省,张掖市,2016-09-28,7.08,10.72,1.95,4.41,0.22,76.6,2.98,0.14,284.23,38.02,74870.62,39,一级
甘肃省,平凉市,2016-09-28,27.03,45.33,8.93,18.26,0.57,64.93,-1.74,3.53,286.43,56.69,85003.02,46,一级
甘肃省,兰州市,2016-09-28,32.0,56.63,7.96,28.78,0.91,54.05,-0.5,2.52,287.26,52.22,79477.03,54,二级
甘肃省,白银市,2016-09-28,27.94,39.72,8.55,13.58,0.66,62.7,-0.56,6.73,288.12,55.86,81832.17,40,一级
甘肃省,陇南市,2016-09-28,27.99,41.9,12.44,7.26,0.38,73.74,-1.47,1.55,286.39,75.59,82780.95,42,一级
甘肃省,酒泉市,2016-09-28,11.05,13.1,1.44,2.09,0.14,66.87,2.53,-0.31,285.62,38.45,79330.35,34,一级
甘肃省,天水市,2016-09-28,28.88,43.33,10.42,9.67,0.49,71.09,-2.29,3.85,286.66,68.85,83174.0,44,一级
甘肃省,临夏回族自治州,2016-09-28,20.02,38.07,3.5,11.38,0.72,65.38,-1.24,2.32,286.52,52.51,77559.66,39,一级
甘肃省,定西市,2016-09-28,27.2,38.29,7.23,7.85,0.51,71.07,-1.68,5.15,284.95,65.75,77742.07,39,一级
