province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-30,16.01,62.09,17.0,17.57,0.19,56.23,3.82,-0.94,277.39,12.5,81062.59,57,二级
甘肃省,金昌市,2014-01-30,57.4,114.76,83.32,16.34,1.52,54.3,3.92,-0.22,278.79,12.37,80107.91,83,二级
甘肃省,武威市,2014-01-30,40.47,77.4,42.38,7.63,1.02,55.64,3.48,1.04,277.23,16.45,80946.52,64,二级
甘肃省,庆阳市,2014-01-30,74.49,96.11,20.55,18.07,1.29,44.54,1.58,3.43,278.13,25.18,85563.15,100,二级
甘肃省,甘南藏族自治州,2014-01-30,2.03,2.48,0.52,0.86,0.14,72.31,7.93,1.51,272.42,20.47,67619.9,37,一级
甘肃省,张掖市,2014-01-30,7.51,14.79,8.77,3.09,0.32,65.21,5.8,1.49,274.71,13.95,73993.74,33,一级
甘肃省,平凉市,2014-01-30,95.87,120.83,19.46,17.47,1.67,53.02,1.04,3.42,279.56,26.73,84300.95,127,三级
甘肃省,兰州市,2014-01-30,49.21,86.95,25.35,30.44,1.27,52.0,4.5,1.28,279.03,15.23,78802.47,69,二级
甘肃省,白银市,2014-01-30,44.79,68.43,17.67,22.78,0.99,46.33,2.56,4.66,279.38,16.48,81160.7,63,二级
甘肃省,陇南市,2014-01-30,60.27,72.07,14.1,4.53,0.75,66.28,1.98,1.7,280.53,33.27,82178.2,82,二级
甘肃省,酒泉市,2014-01-30,3.53,7.21,1.43,1.55,0.14,60.08,6.39,2.07,273.65,17.98,78493.21,31,一级
甘肃省,天水市,2014-01-30,74.93,98.46,16.68,9.74,1.21,57.82,0.5,3.13,279.58,32.63,82525.09,100,二级
甘肃省,临夏回族自治州,2014-01-30,41.51,72.7,7.06,9.68,0.98,62.36,4.03,0.96,279.41,13.2,76909.56,62,二级
甘肃省,定西市,2014-01-30,37.41,61.98,5.96,8.22,0.84,57.27,3.75,1.25,278.95,15.7,77056.82,56,二级
