province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-12,16.44,49.22,9.28,21.52,0.43,108.07,-0.39,-0.48,291.35,34.31,81654.56,57,二级
甘肃省,金昌市,2014-08-12,11.92,17.13,2.22,3.98,1.78,88.85,2.72,-3.55,289.93,43.73,80589.89,45,一级
甘肃省,武威市,2014-08-12,13.15,14.49,1.68,1.81,0.75,75.51,1.06,-3.87,289.97,47.76,81329.45,38,一级
甘肃省,庆阳市,2014-08-12,22.7,28.23,7.69,4.69,0.27,71.45,0.05,-1.2,292.93,51.0,85392.78,36,一级
甘肃省,甘南藏族自治州,2014-08-12,25.74,26.74,4.72,1.77,0.18,76.48,-0.96,-1.73,280.63,83.38,67944.81,39,一级
甘肃省,张掖市,2014-08-12,9.75,11.4,1.34,2.32,0.39,87.62,1.52,-2.03,284.49,53.11,74684.73,44,一级
甘肃省,平凉市,2014-08-12,30.24,37.78,8.51,6.85,0.41,68.1,0.37,-0.9,292.29,56.03,84162.69,44,一级
甘肃省,兰州市,2014-08-12,19.65,23.96,5.76,11.7,0.32,69.09,0.37,-3.26,288.53,57.07,79098.09,35,一级
甘肃省,白银市,2014-08-12,20.02,21.4,5.88,5.13,0.2,75.86,1.39,-3.97,290.79,52.37,81365.55,38,一级
甘肃省,陇南市,2014-08-12,39.73,44.48,10.07,2.93,0.31,80.96,0.05,-2.03,289.8,70.12,82030.77,56,二级
甘肃省,酒泉市,2014-08-12,7.46,8.61,0.88,1.28,0.12,89.95,-1.18,-1.26,289.27,33.92,79100.44,45,一级
甘肃省,天水市,2014-08-12,34.48,40.37,9.4,5.3,0.39,74.5,-0.27,-0.79,290.94,60.43,82445.65,50,一级
甘肃省,临夏回族自治州,2014-08-12,19.89,23.23,5.11,9.02,0.29,74.81,-0.09,-3.17,287.04,64.89,77205.23,38,一级
甘肃省,定西市,2014-08-12,27.55,29.86,7.02,6.01,0.27,75.34,-0.36,-2.88,287.54,64.9,77249.86,40,一级
