province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-02,14.35,74.7,25.93,16.71,0.5,66.32,-2.59,0.41,267.48,38.38,81823.87,63,二级
甘肃省,金昌市,2014-02-02,19.81,49.09,19.8,4.62,1.16,56.44,1.16,-1.56,270.04,42.01,80686.51,50,一级
甘肃省,武威市,2014-02-02,12.77,20.4,6.36,2.87,0.57,49.23,2.52,-2.55,270.7,40.75,81536.72,25,一级
甘肃省,庆阳市,2014-02-02,27.99,36.05,14.38,10.89,0.66,40.2,1.12,-6.08,276.62,28.7,85700.39,40,一级
甘肃省,甘南藏族自治州,2014-02-02,2.53,2.88,0.56,1.33,0.16,65.46,5.95,-0.94,272.91,19.3,67613.07,33,一级
甘肃省,张掖市,2014-02-02,4.62,8.54,2.69,1.89,0.33,55.24,3.78,-1.09,268.32,29.39,74463.97,28,一级
甘肃省,平凉市,2014-02-02,68.35,78.42,15.21,17.45,1.28,44.94,0.79,-5.49,277.96,25.98,84381.22,92,二级
甘肃省,兰州市,2014-02-02,60.14,87.12,19.42,26.05,1.53,41.87,-1.8,-1.1,274.73,30.8,78998.56,82,二级
甘肃省,白银市,2014-02-02,29.03,37.48,8.05,11.13,0.67,40.52,0.27,-4.36,272.9,38.59,81481.71,42,一级
甘肃省,陇南市,2014-02-02,33.46,36.88,7.18,7.4,0.63,51.13,0.11,-3.26,281.87,19.54,82088.3,48,一级
甘肃省,酒泉市,2014-02-02,1.53,3.15,1.4,0.97,0.16,56.2,1.24,-0.51,267.57,31.23,79234.83,29,一级
甘肃省,天水市,2014-02-02,78.93,89.12,14.45,16.81,1.33,48.02,0.2,-2.98,279.07,22.33,82542.64,105,三级
甘肃省,临夏回族自治州,2014-02-02,64.68,89.81,16.51,23.53,1.74,49.34,1.03,-0.56,277.26,20.66,77018.47,88,二级
甘肃省,定西市,2014-02-02,50.77,67.41,7.98,12.03,1.1,48.99,1.42,-1.38,276.82,21.81,77127.73,70,二级
