province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-21,16.14,47.67,15.09,26.08,0.34,83.41,2.04,-1.23,281.67,14.86,81789.24,48,一级
甘肃省,金昌市,2017-04-21,16.54,41.46,32.87,10.05,0.3,89.6,0.01,0.9,279.15,22.63,80774.0,45,一级
甘肃省,武威市,2017-04-21,13.68,22.46,4.03,4.44,0.19,91.03,-0.3,0.77,279.32,23.77,81595.64,46,一级
甘肃省,庆阳市,2017-04-21,12.57,30.07,3.93,6.25,0.24,72.3,0.42,-2.72,279.75,34.88,86132.17,37,一级
甘肃省,甘南藏族自治州,2017-04-21,14.53,20.63,1.5,2.61,0.17,84.67,1.13,-1.05,272.39,62.99,67821.01,43,一级
甘肃省,张掖市,2017-04-21,6.49,10.69,2.67,5.63,0.17,99.83,1.98,-0.12,275.65,27.46,74613.27,50,一级
甘肃省,平凉市,2017-04-21,21.31,74.05,3.89,15.94,0.32,69.33,0.18,-1.57,279.88,29.99,84840.41,63,二级
甘肃省,兰州市,2017-04-21,29.73,104.69,6.75,20.35,0.41,82.31,-0.58,0.9,277.88,31.1,79341.09,78,二级
甘肃省,白银市,2017-04-21,22.63,72.73,6.22,12.97,0.28,79.55,0.18,2.03,278.64,29.71,81757.57,62,二级
甘肃省,陇南市,2017-04-21,24.02,48.26,2.32,11.33,0.22,75.7,-0.83,0.46,279.9,37.01,82585.41,49,一级
甘肃省,酒泉市,2017-04-21,9.87,11.32,1.24,1.62,0.14,83.59,1.92,-0.09,279.29,24.35,79187.56,42,一级
甘肃省,天水市,2017-04-21,24.94,90.71,2.9,12.75,0.26,76.34,-0.45,-0.15,279.5,26.76,83016.94,71,二级
甘肃省,临夏回族自治州,2017-04-21,33.91,92.01,7.12,14.41,0.49,85.85,-1.09,-0.74,277.6,37.11,77355.85,72,二级
甘肃省,定西市,2017-04-21,24.94,83.11,1.85,6.2,0.24,81.52,-1.49,1.66,276.65,39.02,77498.25,67,二级
