province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-12-31,38.49,93.75,11.19,36.78,0.68,42.36,3.16,-1.28,262.47,38.83,82307.74,72,二级
甘肃省,金昌市,2018-12-31,23.25,45.53,9.98,10.82,0.52,47.98,2.55,-0.69,262.81,45.8,81238.85,46,一级
甘肃省,武威市,2018-12-31,24.73,38.85,9.5,8.2,0.54,44.93,1.34,-0.54,262.0,51.31,82149.1,39,一级
甘肃省,庆阳市,2018-12-31,50.95,67.86,15.61,22.74,0.85,36.74,1.78,0.14,265.74,64.22,86767.02,70,二级
甘肃省,甘南藏族自治州,2018-12-31,4.76,6.53,1.39,2.25,0.21,69.67,6.46,-0.72,265.88,39.52,67772.91,35,一级
甘肃省,张掖市,2018-12-31,11.73,19.27,3.65,4.87,0.26,59.1,4.24,-0.91,261.13,38.54,74791.79,30,一级
甘肃省,平凉市,2018-12-31,75.64,100.92,18.4,34.54,1.3,32.44,-0.35,0.98,266.16,71.71,85385.92,101,三级
甘肃省,兰州市,2018-12-31,56.63,75.68,19.47,32.46,1.15,40.14,-0.73,-0.34,263.88,56.5,79653.2,78,二级
甘肃省,白银市,2018-12-31,56.2,74.55,23.67,31.6,1.07,38.23,0.12,0.22,263.88,59.54,82205.28,77,二级
甘肃省,陇南市,2018-12-31,35.85,54.31,13.5,15.8,0.78,38.69,-0.49,1.6,266.65,79.56,83019.83,53,二级
甘肃省,酒泉市,2018-12-31,6.79,10.03,2.81,3.06,0.2,51.06,2.57,0.52,261.0,42.81,79662.29,26,一级
甘肃省,天水市,2018-12-31,52.85,75.26,18.32,22.99,1.01,41.24,0.05,1.34,265.93,76.33,83455.58,73,二级
甘肃省,临夏回族自治州,2018-12-31,67.53,91.5,20.56,34.55,1.17,42.82,0.33,-1.33,265.08,56.52,77583.5,91,二级
甘肃省,定西市,2018-12-31,55.81,73.71,13.61,17.63,0.97,50.9,-0.18,-0.29,265.29,64.85,77702.42,77,二级
