province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-10,17.0,71.04,9.98,56.39,0.56,49.64,-4.88,1.76,281.4,23.6,82165.14,71,二级
甘肃省,金昌市,2018-10-10,8.07,14.57,6.01,8.86,0.28,68.12,-3.27,1.99,279.59,28.13,81173.03,35,一级
甘肃省,武威市,2018-10-10,7.82,10.35,3.65,5.23,0.24,67.98,-2.45,0.53,279.92,30.54,81997.28,34,一级
甘肃省,庆阳市,2018-10-10,9.05,17.2,6.38,11.4,0.25,67.5,0.19,-1.42,281.59,26.71,86413.72,34,一级
甘肃省,甘南藏族自治州,2018-10-10,15.42,18.39,2.77,2.55,0.2,76.47,1.44,0.98,272.08,63.3,68106.09,39,一级
甘肃省,张掖市,2018-10-10,8.57,12.6,2.67,4.88,0.19,74.75,-1.65,0.49,277.02,35.19,74955.4,38,一级
甘肃省,平凉市,2018-10-10,15.44,30.71,5.7,21.62,0.32,56.84,-0.54,1.23,281.92,29.48,85083.67,31,一级
甘肃省,兰州市,2018-10-10,20.79,41.39,12.02,22.55,0.52,58.96,-2.29,-0.67,280.0,32.66,79614.02,42,一级
甘肃省,白银市,2018-10-10,15.61,26.83,12.18,19.21,0.42,56.38,-2.61,1.17,280.72,29.4,82044.81,29,一级
甘肃省,陇南市,2018-10-10,19.03,26.35,4.97,7.6,0.24,61.78,0.24,3.2,281.01,47.52,82830.46,31,一级
甘肃省,酒泉市,2018-10-10,4.59,6.48,1.12,2.62,0.15,74.87,-3.63,0.54,280.31,20.45,79542.65,38,一级
甘肃省,天水市,2018-10-10,17.73,27.68,4.92,12.55,0.25,59.33,-1.06,3.85,281.35,38.42,83240.62,30,一级
甘肃省,临夏回族自治州,2018-10-10,27.52,52.59,8.72,19.95,0.59,59.41,0.08,-0.39,278.9,39.67,77636.99,52,二级
甘肃省,定西市,2018-10-10,20.19,32.2,4.36,11.56,0.3,66.61,-1.48,2.32,278.87,42.02,77743.8,34,一级
