province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-02,17.23,18.22,4.24,3.99,0.17,48.81,7.34,-5.51,273.2,26.71,82522.36,25,一级
甘肃省,金昌市,2013-03-02,17.83,20.51,3.51,2.98,0.18,55.61,7.69,-4.89,272.68,28.45,81404.5,28,一级
甘肃省,武威市,2013-03-02,24.01,33.91,4.45,3.02,0.22,51.24,4.14,-3.19,271.89,29.31,82236.8,35,一级
甘肃省,庆阳市,2013-03-02,27.65,38.7,11.94,8.21,0.31,46.91,3.28,-0.79,274.14,23.08,86669.11,40,一级
甘肃省,甘南藏族自治州,2013-03-02,16.55,22.55,3.04,2.23,0.21,57.96,0.27,-1.28,268.99,39.6,68053.95,29,一级
甘肃省,张掖市,2013-03-02,10.87,12.22,2.23,2.26,0.17,58.99,5.01,-1.82,267.91,35.19,75137.46,30,一级
甘肃省,平凉市,2013-03-02,33.52,49.49,14.69,10.14,0.37,45.81,1.99,-1.24,274.68,25.04,85372.48,50,一级
甘肃省,兰州市,2013-03-02,52.09,143.83,15.07,15.64,0.46,45.56,-0.11,-0.49,272.82,29.24,79855.08,97,二级
甘肃省,白银市,2013-03-02,26.53,53.08,7.28,7.08,0.28,48.63,3.19,-3.69,273.51,27.19,82315.33,52,二级
甘肃省,陇南市,2013-03-02,35.0,37.74,12.0,4.57,0.33,54.65,-0.64,0.46,273.48,38.48,83129.41,50,一级
甘肃省,酒泉市,2013-03-02,15.15,15.39,0.96,0.71,0.15,54.41,5.81,-0.37,270.32,28.92,79861.09,28,一级
甘肃省,天水市,2013-03-02,38.82,47.03,15.75,8.54,0.38,49.55,0.49,-0.91,273.79,27.68,83546.37,55,二级
甘肃省,临夏回族自治州,2013-03-02,57.45,156.74,12.73,11.91,0.5,48.03,-1.27,-0.09,272.23,30.07,77832.53,104,三级
甘肃省,定西市,2013-03-02,40.41,92.82,8.31,6.96,0.38,51.5,-0.55,-1.09,271.83,30.16,77939.19,72,二级
