province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-03,29.32,115.86,12.63,19.81,0.56,50.42,-4.83,0.53,260.11,81.36,81746.5,83,二级
甘肃省,金昌市,2018-01-03,23.0,110.69,14.32,9.73,0.48,41.93,-3.8,1.08,261.04,86.32,80715.4,81,二级
甘肃省,武威市,2018-01-03,26.08,72.49,16.58,11.84,0.52,39.47,-4.28,0.82,262.39,80.37,81621.74,62,二级
甘肃省,庆阳市,2018-01-03,45.05,75.27,20.32,21.93,0.91,40.09,-5.23,2.14,265.86,87.9,86527.85,63,二级
甘肃省,甘南藏族自治州,2018-01-03,27.71,41.84,10.33,6.55,0.52,62.28,0.99,2.71,265.09,65.85,67073.63,42,一级
甘肃省,张掖市,2018-01-03,14.68,49.07,8.23,5.41,0.25,52.1,1.06,0.88,261.3,60.78,74186.59,50,一级
甘肃省,平凉市,2018-01-03,54.32,93.02,16.65,25.91,1.02,37.64,-4.22,2.1,265.81,85.15,85051.73,75,二级
甘肃省,兰州市,2018-01-03,55.94,99.6,29.14,29.95,1.07,37.2,-2.87,1.49,264.44,82.57,79107.65,77,二级
甘肃省,白银市,2018-01-03,45.43,89.57,28.28,24.75,0.9,37.16,-4.34,4.91,265.48,83.81,81686.7,70,二级
甘肃省,陇南市,2018-01-03,46.19,70.39,18.16,24.46,1.01,46.07,-3.52,0.71,265.69,88.64,82535.25,64,二级
甘肃省,酒泉市,2018-01-03,5.12,11.81,3.59,2.09,0.19,48.22,-5.02,2.17,260.64,59.57,78969.02,25,一级
甘肃省,天水市,2018-01-03,62.68,93.69,20.98,31.74,1.23,38.23,-6.04,2.63,265.15,83.37,83013.72,85,二级
甘肃省,临夏回族自治州,2018-01-03,60.24,104.17,25.76,29.47,1.38,37.88,-1.38,-0.57,264.1,82.53,77025.36,82,二级
甘肃省,定西市,2018-01-03,57.04,96.25,26.44,22.9,1.12,45.17,-4.52,4.91,263.27,83.26,77170.19,78,二级
