province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-23,148.46,155.69,18.74,22.32,0.3,91.62,5.19,-2.8,285.8,38.06,81432.07,198,四级
甘肃省,金昌市,2014-05-23,69.88,101.26,2.27,2.0,0.25,80.04,4.52,-4.79,288.12,37.24,80225.63,94,二级
甘肃省,武威市,2014-05-23,82.07,95.89,2.49,1.57,0.18,68.46,2.99,-3.94,289.31,40.89,80939.47,109,三级
甘肃省,庆阳市,2014-05-23,48.99,56.46,15.72,9.59,0.59,77.63,-3.66,5.09,288.48,85.81,85290.85,68,二级
甘肃省,甘南藏族自治州,2014-05-23,36.92,40.45,7.75,1.46,0.26,81.24,-1.35,-0.51,282.35,77.56,67526.89,53,二级
甘肃省,张掖市,2014-05-23,111.03,111.41,1.5,2.06,0.14,71.56,2.27,-2.65,282.13,46.34,74359.71,146,三级
甘肃省,平凉市,2014-05-23,48.7,60.79,12.62,8.44,0.76,73.37,-3.04,4.8,288.6,86.13,83954.1,68,二级
甘肃省,兰州市,2014-05-23,58.99,85.19,11.8,9.75,0.72,57.81,-4.0,-1.81,288.19,61.35,78629.84,80,二级
甘肃省,白银市,2014-05-23,56.81,70.47,11.66,4.7,0.52,68.34,-1.78,-0.39,289.35,60.43,80975.4,78,二级
甘肃省,陇南市,2014-05-23,56.88,62.02,17.53,3.01,0.4,86.37,-2.53,5.45,287.67,90.5,81734.41,78,二级
甘肃省,酒泉市,2014-05-23,138.8,138.45,1.55,1.6,0.13,72.5,3.81,-0.87,283.24,40.46,78925.71,184,四级
甘肃省,天水市,2014-05-23,49.45,56.58,14.34,3.78,0.5,84.51,-3.07,5.97,288.61,83.65,82133.61,69,二级
甘肃省,临夏回族自治州,2014-05-23,47.5,79.54,14.34,11.42,0.78,65.89,-2.17,-1.91,287.04,74.76,76709.8,66,二级
甘肃省,定西市,2014-05-23,45.01,67.05,16.96,4.19,0.69,73.31,-2.89,3.56,286.59,79.85,76808.46,63,二级
