province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-20,20.62,99.03,5.95,18.36,0.97,81.5,-4.34,2.57,295.76,28.97,81333.93,75,二级
甘肃省,金昌市,2015-07-20,11.91,26.52,4.6,8.03,0.61,81.07,2.32,-0.01,293.91,33.65,80326.92,41,一级
甘肃省,武威市,2015-07-20,12.24,17.66,2.96,4.07,0.57,81.73,0.87,-1.62,294.91,32.18,81038.16,41,一级
甘肃省,庆阳市,2015-07-20,30.58,48.0,8.72,10.14,0.47,84.0,-0.3,4.86,295.66,54.11,85255.64,48,一级
甘肃省,甘南藏族自治州,2015-07-20,12.28,15.68,2.5,2.12,0.19,80.22,-0.55,0.79,283.06,68.93,67925.61,41,一级
甘肃省,张掖市,2015-07-20,8.83,18.36,1.46,4.56,0.39,84.41,-1.05,1.01,288.54,46.07,74496.78,43,一级
甘肃省,平凉市,2015-07-20,30.31,53.15,8.68,15.98,0.58,77.52,0.46,4.91,294.84,58.69,84028.21,52,二级
甘肃省,兰州市,2015-07-20,14.74,32.87,6.15,13.79,0.65,84.56,-0.79,-1.54,294.29,28.66,78835.29,43,一级
甘肃省,白银市,2015-07-20,14.89,26.0,5.17,8.28,0.52,80.63,-0.07,0.02,295.72,31.1,81106.56,41,一级
甘肃省,陇南市,2015-07-20,23.99,46.13,13.81,5.04,0.44,88.91,-0.02,2.93,291.56,76.5,81955.07,47,一级
甘肃省,酒泉市,2015-07-20,6.71,10.78,0.84,1.67,0.22,81.76,-4.48,-0.7,294.16,30.84,78802.78,41,一级
甘肃省,天水市,2015-07-20,21.33,45.61,10.01,9.22,0.55,86.55,-0.06,4.61,293.07,67.09,82323.94,46,一级
甘肃省,临夏回族自治州,2015-07-20,13.15,25.93,3.24,7.87,0.52,82.89,0.35,0.69,292.15,36.02,76985.89,42,一级
甘肃省,定西市,2015-07-20,15.56,28.74,4.69,6.79,0.43,82.72,0.26,2.3,291.21,47.17,77105.66,42,一级
