province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-23,14.8,27.75,8.96,18.2,0.29,101.44,0.51,1.05,295.8,30.33,81614.75,52,二级
甘肃省,金昌市,2014-07-23,14.93,19.51,26.07,7.13,1.19,67.86,-0.53,-0.55,290.44,61.77,80650.38,34,一级
甘肃省,武威市,2014-07-23,16.03,17.8,19.1,2.91,0.45,69.03,-1.24,0.15,289.7,69.11,81433.85,35,一级
甘肃省,庆阳市,2014-07-23,16.41,19.8,8.71,3.27,0.25,75.72,-1.12,-4.62,290.74,70.66,85601.99,38,一级
甘肃省,甘南藏族自治州,2014-07-23,22.32,22.97,5.58,2.27,0.19,62.39,-1.69,-1.86,282.08,89.89,68038.74,32,一级
甘肃省,张掖市,2014-07-23,11.86,12.9,2.64,2.64,0.23,80.26,0.94,-2.32,287.73,51.01,74755.07,41,一级
甘肃省,平凉市,2014-07-23,18.64,24.11,9.49,5.03,0.27,66.04,-0.8,-4.46,291.43,69.41,84317.2,34,一级
甘肃省,兰州市,2014-07-23,31.91,30.98,6.23,19.08,0.78,52.52,0.07,-0.06,286.97,84.65,79224.36,46,一级
甘肃省,白银市,2014-07-23,26.22,26.04,9.62,9.71,0.45,60.17,-0.51,-1.55,287.61,83.91,81537.18,38,一级
甘肃省,陇南市,2014-07-23,24.89,28.57,8.75,2.94,0.22,71.2,-1.51,-2.61,291.99,73.67,82063.16,36,一级
甘肃省,酒泉市,2014-07-23,12.14,12.84,1.09,1.56,0.11,83.09,-0.09,0.33,293.87,32.19,79061.92,42,一级
甘肃省,天水市,2014-07-23,21.08,26.25,8.79,4.76,0.29,65.96,-0.29,-2.34,291.3,71.74,82553.12,33,一级
甘肃省,临夏回族自治州,2014-07-23,28.18,26.92,5.13,8.84,0.47,59.68,0.51,-0.79,285.58,86.98,77340.6,41,一级
甘肃省,定西市,2014-07-23,29.17,29.01,7.73,6.68,0.51,60.24,0.31,-3.15,286.03,86.54,77392.18,42,一级
