province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-07,26.2,27.76,5.8,6.52,0.15,61.43,-2.43,-1.46,294.04,30.5,81154.21,38,一级
甘肃省,金昌市,2013-07-07,43.09,43.92,2.87,3.67,0.13,63.65,1.59,-3.12,294.52,33.57,80094.16,61,二级
甘肃省,武威市,2013-07-07,41.34,42.93,1.62,2.88,0.14,64.33,1.53,-4.31,295.49,34.86,80798.47,58,二级
甘肃省,庆阳市,2013-07-07,41.13,46.1,11.75,5.62,0.3,94.31,0.01,4.85,298.16,54.23,84867.68,58,二级
甘肃省,甘南藏族自治州,2013-07-07,26.75,30.81,4.96,2.0,0.18,79.59,-2.19,1.1,285.89,84.41,67618.85,40,一级
甘肃省,张掖市,2013-07-07,23.63,24.02,1.13,2.05,0.12,63.68,-1.18,-1.33,289.18,43.9,74276.19,34,一级
甘肃省,平凉市,2013-07-07,39.33,45.09,9.73,4.6,0.3,93.7,-0.26,4.57,296.78,62.32,83653.12,56,二级
甘肃省,兰州市,2013-07-07,38.07,76.97,9.12,19.91,0.45,49.84,-2.29,-0.99,293.56,54.56,78581.2,64,二级
甘肃省,白银市,2013-07-07,41.07,60.21,6.36,6.7,0.28,63.5,-0.15,-0.38,295.54,50.1,80842.12,58,二级
甘肃省,陇南市,2013-07-07,57.88,62.22,14.47,2.94,0.29,101.53,-1.01,4.33,292.95,85.94,81560.99,79,二级
甘肃省,酒泉市,2013-07-07,25.08,25.23,0.57,0.67,0.12,67.96,-0.61,-4.03,291.82,35.79,78638.5,36,一级
甘肃省,天水市,2013-07-07,45.45,50.58,10.99,3.46,0.26,95.3,-0.87,4.91,294.52,74.46,81953.21,64,二级
甘肃省,临夏回族自治州,2013-07-07,34.4,69.18,7.97,11.69,0.43,54.12,-0.89,-0.59,291.35,69.43,76705.74,60,二级
甘肃省,定西市,2013-07-07,42.61,67.58,8.55,5.09,0.36,70.09,-2.69,1.29,291.78,71.32,76791.48,60,二级
