province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-11,20.02,87.91,16.96,30.26,0.62,101.67,-0.47,-0.32,297.12,34.69,81214.2,69,二级
甘肃省,金昌市,2018-08-11,27.04,74.05,4.65,3.88,0.17,92.92,2.77,-0.04,295.79,45.27,80164.28,63,二级
甘肃省,武威市,2018-08-11,30.17,50.7,5.23,2.18,0.2,89.47,0.82,-0.72,296.25,47.76,80879.99,51,二级
甘肃省,庆阳市,2018-08-11,22.7,42.65,9.84,8.63,0.44,75.74,-0.29,4.76,296.67,63.1,85098.22,43,一级
甘肃省,甘南藏族自治州,2018-08-11,27.34,32.64,3.89,1.79,0.22,85.77,0.26,-0.87,284.19,72.82,67889.42,43,一级
甘肃省,张掖市,2018-08-11,22.96,32.58,2.9,2.52,0.17,87.05,1.26,-1.11,290.58,51.78,74420.56,44,一级
甘肃省,平凉市,2018-08-11,22.49,45.13,9.32,11.15,0.4,64.94,0.09,4.28,295.3,68.62,83866.7,46,一级
甘肃省,兰州市,2018-08-11,26.96,44.29,6.8,12.76,0.48,81.68,-0.25,-1.26,295.39,47.72,78689.91,45,一级
甘肃省,白银市,2018-08-11,29.86,52.03,10.41,7.38,0.53,75.1,-1.08,1.18,296.06,54.59,80955.62,52,二级
甘肃省,陇南市,2018-08-11,24.06,44.92,14.61,3.71,0.37,69.71,-0.0,2.28,292.34,80.9,81789.78,45,一级
甘肃省,酒泉市,2018-08-11,16.52,20.36,1.68,1.32,0.13,78.17,0.34,-2.86,294.8,32.58,78758.29,40,一级
甘肃省,天水市,2018-08-11,26.92,48.7,11.36,5.89,0.34,76.23,-0.38,3.79,293.42,76.08,82165.3,49,一级
甘肃省,临夏回族自治州,2018-08-11,29.65,40.99,4.51,7.53,0.45,85.12,1.08,-0.34,293.44,52.13,76864.67,43,一级
甘肃省,定西市,2018-08-11,32.47,51.59,8.59,5.86,0.37,79.41,-0.19,0.61,291.89,65.0,76974.63,51,二级
