province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-18,48.14,125.26,39.81,45.78,0.89,37.68,-1.46,0.76,269.52,42.46,82224.17,88,二级
甘肃省,金昌市,2017-11-18,30.97,66.58,15.66,12.11,0.43,48.84,-1.69,0.73,269.31,50.17,81142.59,59,二级
甘肃省,武威市,2017-11-18,25.84,44.59,15.9,12.43,0.39,43.91,-1.99,0.04,269.52,48.16,82009.44,45,一级
甘肃省,庆阳市,2017-11-18,19.83,40.71,14.78,16.6,0.44,41.54,-1.32,1.08,270.53,49.83,86707.0,41,一级
甘肃省,甘南藏族自治州,2017-11-18,27.27,35.55,8.49,5.75,0.35,51.41,0.08,0.79,270.29,75.63,67764.85,39,一级
甘肃省,张掖市,2017-11-18,18.74,37.11,6.87,7.13,0.32,53.47,1.17,-0.49,268.36,51.94,74816.88,38,一级
甘肃省,平凉市,2017-11-18,23.66,59.27,15.06,23.56,0.56,36.81,-1.42,1.12,270.68,59.57,85322.12,55,二级
甘肃省,兰州市,2017-11-18,36.08,67.97,29.73,30.62,0.78,35.15,-1.55,0.92,270.7,68.1,79558.8,59,二级
甘肃省,白银市,2017-11-18,31.17,59.09,24.52,23.08,0.71,35.2,-2.02,3.72,271.35,65.72,82061.99,55,二级
甘肃省,陇南市,2017-11-18,40.14,60.29,18.23,14.82,0.54,44.53,-2.87,-0.13,272.21,68.39,82899.07,57,二级
甘肃省,酒泉市,2017-11-18,12.79,16.73,2.93,2.42,0.18,52.7,-0.31,0.02,268.79,38.4,79583.39,27,一级
甘肃省,天水市,2017-11-18,34.53,61.2,17.97,23.1,0.57,39.07,-4.16,1.68,271.09,66.09,83357.03,56,二级
甘肃省,临夏回族自治州,2017-11-18,45.02,86.29,27.23,33.86,1.05,33.69,-1.07,-0.71,270.39,71.74,77522.65,69,二级
甘肃省,定西市,2017-11-18,40.81,65.7,18.97,18.1,0.67,41.75,-3.0,3.62,269.58,75.37,77651.82,58,二级
