province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-29,7.53,35.1,6.16,11.65,0.26,83.72,6.63,-3.7,285.98,11.09,82270.02,42,一级
甘肃省,金昌市,2018-09-29,9.89,18.82,3.86,8.42,0.22,79.84,5.85,-3.39,285.43,16.2,81136.65,40,一级
甘肃省,武威市,2018-09-29,14.22,18.09,2.24,5.38,0.21,79.78,3.72,-3.18,285.38,21.44,81898.57,40,一级
甘肃省,庆阳市,2018-09-29,13.45,22.89,3.44,9.48,0.24,68.34,2.99,-3.57,288.04,24.29,86101.52,35,一级
甘肃省,甘南藏族自治州,2018-09-29,12.81,15.5,1.88,2.43,0.19,75.83,-0.59,-0.52,277.91,59.07,68264.04,38,一级
甘肃省,张掖市,2018-09-29,4.62,8.7,1.9,5.04,0.17,84.56,4.05,-2.18,280.32,18.18,75133.74,43,一级
甘肃省,平凉市,2018-09-29,19.02,40.59,4.75,20.87,0.33,52.93,0.37,-1.2,288.04,33.5,84838.41,41,一级
甘肃省,兰州市,2018-09-29,15.74,36.0,8.28,19.2,0.45,72.73,-1.28,-1.59,284.91,28.17,79614.48,37,一级
甘肃省,白银市,2018-09-29,12.55,21.68,8.55,14.04,0.31,72.57,0.81,-2.89,285.99,25.86,81968.78,37,一级
甘肃省,陇南市,2018-09-29,23.32,32.13,3.4,4.59,0.23,63.66,-0.28,0.84,286.53,62.51,82628.25,34,一级
甘肃省,酒泉市,2018-09-29,3.76,4.99,0.92,1.12,0.14,89.38,3.07,-2.04,283.23,17.36,79702.67,45,一级
甘肃省,天水市,2018-09-29,23.08,39.21,3.86,12.59,0.28,54.91,-0.12,0.75,287.11,49.79,83060.71,40,一级
甘肃省,临夏回族自治州,2018-09-29,23.71,49.33,6.84,17.56,0.55,66.39,0.2,-0.86,283.51,37.85,77677.77,50,一级
甘肃省,定西市,2018-09-29,18.53,31.13,3.23,9.87,0.3,69.35,-0.62,-1.16,283.89,46.69,77751.45,35,一级
