province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-13,18.25,34.7,11.17,18.63,0.36,106.18,2.0,-1.47,291.58,29.34,81772.9,56,二级
甘肃省,金昌市,2015-08-13,16.04,21.16,2.43,3.74,0.53,105.97,2.97,-1.5,289.64,57.36,80764.99,55,二级
甘肃省,武威市,2015-08-13,22.57,28.83,2.12,2.39,0.72,84.26,2.98,-1.55,289.78,63.69,81519.75,43,一级
甘肃省,庆阳市,2015-08-13,25.42,35.98,7.2,6.32,0.39,63.48,0.64,-2.57,293.02,72.3,85558.89,37,一级
甘肃省,甘南藏族自治州,2015-08-13,29.31,37.46,3.94,2.49,0.2,77.88,-2.71,0.64,282.85,86.15,68133.9,42,一级
甘肃省,张掖市,2015-08-13,21.36,23.94,2.22,3.73,0.22,87.38,1.4,-1.05,285.34,59.45,74826.11,44,一级
甘肃省,平凉市,2015-08-13,29.64,41.28,5.77,8.97,0.46,59.05,0.03,-3.59,293.19,68.55,84320.35,43,一级
甘肃省,兰州市,2015-08-13,33.91,69.59,5.09,7.97,0.37,66.15,-2.71,-2.7,289.05,64.52,79285.79,60,二级
甘肃省,白银市,2015-08-13,29.06,41.28,3.25,3.37,0.26,69.15,0.69,-6.22,290.29,64.19,81593.73,42,一级
甘肃省,陇南市,2015-08-13,30.17,42.59,7.57,3.77,0.31,74.0,-1.37,-2.24,292.65,72.96,82154.61,44,一级
甘肃省,酒泉市,2015-08-13,17.36,18.05,1.14,1.26,0.13,86.91,0.81,-1.15,289.9,28.79,79190.6,44,一级
甘肃省,天水市,2015-08-13,34.28,44.7,5.81,6.49,0.38,58.94,-0.65,-2.27,292.54,70.4,82596.08,49,一级
甘肃省,临夏回族自治州,2015-08-13,37.51,68.8,5.87,10.85,0.42,68.93,-2.91,-0.44,288.02,72.82,77385.63,60,二级
甘肃省,定西市,2015-08-13,36.19,47.83,3.87,3.97,0.23,69.33,-1.95,-3.99,288.45,73.01,77458.4,52,二级
