province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-19,18.66,20.56,6.37,6.7,0.16,67.64,-5.82,-0.73,284.76,82.77,81132.13,34,一级
甘肃省,金昌市,2013-06-19,30.42,32.17,9.48,3.81,0.17,81.87,-4.59,0.37,289.52,63.35,79915.08,44,一级
甘肃省,武威市,2013-06-19,29.38,31.92,9.26,3.15,0.2,84.38,-6.42,0.18,291.66,59.67,80650.52,43,一级
甘肃省,庆阳市,2013-06-19,48.23,54.96,19.94,5.52,0.35,92.1,-6.91,0.86,294.84,66.77,84903.72,67,二级
甘肃省,甘南藏族自治州,2013-06-19,28.89,31.6,6.93,1.28,0.18,86.52,-2.13,5.09,287.73,79.1,67379.47,44,一级
甘肃省,张掖市,2013-06-19,22.98,24.02,4.8,2.14,0.15,74.52,-2.53,-1.03,285.22,74.03,74045.24,38,一级
甘肃省,平凉市,2013-06-19,50.3,57.69,17.0,6.67,0.37,91.14,-4.19,3.52,295.52,73.05,83555.64,70,二级
甘肃省,兰州市,2013-06-19,34.84,60.73,11.87,7.18,0.28,51.0,-5.38,0.71,292.79,72.85,78242.04,56,二级
甘肃省,白银市,2013-06-19,35.09,45.82,11.31,3.54,0.22,70.1,-5.98,3.57,294.16,69.35,80588.79,51,二级
甘肃省,陇南市,2013-06-19,45.69,47.95,12.8,2.58,0.24,94.22,-2.97,4.42,293.76,85.38,81345.4,64,二级
甘肃省,酒泉市,2013-06-19,12.34,12.86,1.46,1.02,0.12,71.64,-4.19,-1.11,284.65,79.03,78621.36,36,一级
甘肃省,天水市,2013-06-19,40.48,43.46,12.41,3.81,0.23,88.5,-4.94,5.28,294.48,79.05,81766.28,57,二级
甘肃省,临夏回族自治州,2013-06-19,37.19,63.8,12.64,6.99,0.3,56.07,-2.59,0.74,292.15,77.22,76334.59,57,二级
甘肃省,定西市,2013-06-19,40.7,54.65,12.15,2.69,0.25,65.54,-5.06,7.15,291.92,81.76,76521.16,58,二级
