province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-28,14.12,29.23,7.14,18.23,0.41,97.59,2.3,-0.56,295.41,12.96,81461.54,49,一级
甘肃省,金昌市,2016-06-28,10.78,18.37,4.46,7.83,0.68,93.05,3.62,-2.07,293.92,19.73,80467.02,47,一级
甘肃省,武威市,2016-06-28,18.66,21.72,1.82,3.98,0.33,89.58,2.76,-2.33,294.12,22.19,81209.51,45,一级
甘肃省,庆阳市,2016-06-28,27.33,34.78,3.35,6.11,0.2,84.48,2.49,-3.62,297.09,26.34,85306.25,43,一级
甘肃省,甘南藏族自治州,2016-06-28,15.17,17.28,0.97,2.01,0.16,83.31,0.24,-1.57,283.74,61.09,68067.44,42,一级
甘肃省,张掖市,2016-06-28,5.69,9.07,1.24,4.46,0.22,97.67,1.96,-0.74,288.46,25.04,74612.79,49,一级
甘肃省,平凉市,2016-06-28,25.55,40.14,4.01,12.57,0.31,83.05,1.24,-1.54,296.09,37.63,84100.13,42,一级
甘肃省,兰州市,2016-06-28,22.3,41.92,4.74,20.03,0.47,83.37,0.32,-1.6,292.89,29.6,79044.03,42,一级
甘肃省,白银市,2016-06-28,23.08,31.45,3.43,10.33,0.29,85.97,1.3,-2.6,294.92,24.19,81306.82,43,一级
甘肃省,陇南市,2016-06-28,19.83,26.32,4.65,4.87,0.23,82.75,0.66,-0.24,292.37,65.29,82045.16,42,一级
甘肃省,酒泉市,2016-06-28,3.59,4.26,0.8,1.33,0.12,96.56,-0.34,-0.89,292.96,16.24,78940.45,49,一级
甘肃省,天水市,2016-06-28,21.21,31.26,4.02,9.77,0.33,80.56,0.89,-0.02,293.39,55.75,82438.61,41,一级
甘肃省,临夏回族自治州,2016-06-28,22.94,44.15,2.69,12.81,0.48,85.23,0.1,0.66,290.48,47.16,77191.01,45,一级
甘肃省,定西市,2016-06-28,21.52,36.5,2.51,8.45,0.32,86.44,0.19,-0.79,290.37,49.87,77287.5,44,一级
