province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-05,23.86,115.41,15.38,8.12,0.47,92.38,3.09,-5.87,268.05,34.97,82742.56,83,二级
甘肃省,金昌市,2018-04-05,55.43,162.46,1.73,1.86,0.18,87.4,6.81,-7.69,269.37,43.9,81374.52,107,三级
甘肃省,武威市,2018-04-05,97.79,171.1,1.39,1.41,0.17,81.91,5.53,-7.77,270.56,41.67,82148.6,129,三级
甘肃省,庆阳市,2018-04-05,87.66,160.3,2.78,2.76,0.17,79.58,3.35,-8.34,278.3,33.19,86262.77,116,三级
甘肃省,甘南藏族自治州,2018-04-05,23.72,51.25,0.81,1.31,0.15,90.45,2.69,-4.48,270.84,54.22,67790.28,51,二级
甘肃省,张掖市,2018-04-05,24.14,58.32,1.65,1.25,0.16,90.91,6.14,-5.74,264.67,48.7,75099.57,55,二级
甘肃省,平凉市,2018-04-05,69.67,155.8,2.24,4.34,0.19,77.94,-0.03,-7.18,277.57,46.79,84958.77,103,三级
甘肃省,兰州市,2018-04-05,67.4,246.77,4.49,5.15,0.33,77.42,-3.17,-4.07,271.89,57.09,79597.26,149,三级
甘肃省,白银市,2018-04-05,95.38,237.71,2.95,2.54,0.19,77.66,1.13,-9.02,273.09,41.82,82098.01,144,三级
甘肃省,陇南市,2018-04-05,56.06,96.95,2.1,2.84,0.17,73.34,-2.95,-6.39,277.67,60.99,82571.66,77,二级
甘肃省,酒泉市,2018-04-05,24.47,27.86,0.95,0.47,0.15,88.02,2.52,-4.85,267.93,33.11,80055.85,45,一级
甘肃省,天水市,2018-04-05,64.02,134.99,2.07,3.55,0.19,75.61,-1.35,-5.93,276.74,56.71,83106.36,93,二级
甘肃省,临夏回族自治州,2018-04-05,72.9,259.37,3.58,4.93,0.3,76.2,-4.47,-1.55,272.28,67.2,77551.5,155,四级
甘肃省,定西市,2018-04-05,74.04,188.45,1.97,2.95,0.18,77.15,-2.41,-4.62,272.33,63.61,77631.33,120,三级
