province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-10-19,37.07,107.65,21.6,47.96,0.81,62.61,-1.17,2.17,288.16,15.38,81199.16,79,二级
甘肃省,金昌市,2016-10-19,28.14,84.79,28.41,15.8,0.73,68.51,-0.78,2.86,286.36,27.84,80351.47,68,二级
甘肃省,武威市,2016-10-19,29.71,50.45,9.28,10.55,0.44,62.85,-1.32,3.44,285.93,32.53,81195.28,51,二级
甘肃省,庆阳市,2016-10-19,49.18,68.55,13.48,19.63,0.91,69.56,-0.3,5.09,285.83,69.42,85862.03,68,二级
甘肃省,甘南藏族自治州,2016-10-19,17.01,22.44,5.18,4.35,0.42,73.2,1.03,1.27,276.94,79.89,67901.62,37,一级
甘肃省,张掖市,2016-10-19,11.49,23.11,2.8,5.5,0.21,72.9,1.77,3.61,283.68,22.54,74298.37,37,一级
甘肃省,平凉市,2016-10-19,49.79,73.61,12.1,21.31,1.03,56.8,-0.16,5.51,285.42,76.11,84569.56,69,二级
甘肃省,兰州市,2016-10-19,38.98,76.13,15.06,33.61,0.83,41.34,0.1,1.06,283.83,47.87,79118.6,64,二级
甘肃省,白银市,2016-10-19,42.57,68.85,17.97,17.25,0.75,45.54,-0.76,5.62,283.67,65.36,81477.47,60,二级
甘肃省,陇南市,2016-10-19,37.61,64.44,19.78,10.51,0.63,44.95,-1.11,4.33,283.54,91.94,82397.55,58,二级
甘肃省,酒泉市,2016-10-19,31.26,35.16,1.78,2.92,0.16,65.51,-1.68,2.54,284.05,20.89,78681.22,45,一级
甘肃省,天水市,2016-10-19,38.23,59.67,14.87,10.88,0.73,55.68,-0.6,5.5,283.86,86.68,82785.63,55,二级
甘肃省,临夏回族自治州,2016-10-19,30.6,55.56,7.42,26.36,1.03,54.73,-0.71,1.0,283.15,55.8,77196.68,53,二级
甘肃省,定西市,2016-10-19,38.99,57.21,13.17,10.37,0.87,54.07,-1.41,3.26,281.57,82.84,77343.97,55,二级
