province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-03,14.71,54.52,13.76,44.11,0.64,99.51,0.05,1.44,295.41,28.73,80841.01,56,二级
甘肃省,金昌市,2018-07-03,11.32,25.56,6.19,12.74,0.22,82.2,1.72,2.21,291.74,53.34,79881.68,42,一级
甘肃省,武威市,2018-07-03,15.01,21.43,3.3,7.39,0.19,72.67,1.23,0.53,292.83,50.61,80589.67,37,一级
甘肃省,庆阳市,2018-07-03,27.26,44.89,11.77,6.9,0.6,79.72,-0.89,2.27,291.81,84.03,84832.54,45,一级
甘肃省,甘南藏族自治州,2018-07-03,33.69,39.05,8.85,2.16,0.27,82.76,-3.27,2.18,283.24,89.92,67329.32,49,一级
甘肃省,张掖市,2018-07-03,10.95,14.52,1.78,7.1,0.15,83.45,-1.42,0.62,287.49,59.46,74024.98,42,一级
甘肃省,平凉市,2018-07-03,23.39,37.83,9.02,8.9,0.52,80.78,-1.17,1.13,290.22,90.23,83571.85,41,一级
甘肃省,兰州市,2018-07-03,24.53,39.23,9.6,17.91,0.51,64.21,-2.06,-0.5,289.97,70.3,78363.37,40,一级
甘肃省,白银市,2018-07-03,23.36,40.37,11.75,12.58,0.5,68.95,-1.54,1.58,291.5,68.98,80662.46,41,一级
甘肃省,陇南市,2018-07-03,25.5,42.3,12.73,6.02,0.42,72.93,-1.52,-2.6,289.21,92.66,81344.88,43,一级
甘肃省,酒泉市,2018-07-03,10.44,12.37,1.25,2.91,0.12,82.8,-1.71,-1.81,292.76,35.86,78347.05,42,一级
甘肃省,天水市,2018-07-03,24.75,39.78,10.39,9.53,0.46,84.42,-2.38,0.38,289.01,92.79,81807.01,43,一级
甘肃省,临夏回族自治州,2018-07-03,30.43,41.01,8.43,11.01,0.49,67.94,-2.12,-0.15,288.24,77.4,76459.77,44,一级
甘肃省,定西市,2018-07-03,29.22,43.58,11.14,6.61,0.39,77.29,-2.51,1.92,287.76,82.61,76583.85,44,一级
