province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-02-07,15.08,43.61,11.93,15.93,0.43,69.46,1.3,-2.64,263.44,54.27,82296.96,44,一级
甘肃省,金昌市,2017-02-07,12.67,39.59,12.77,5.79,0.37,56.34,4.68,-4.55,265.27,55.35,81069.05,40,一级
甘肃省,武威市,2017-02-07,16.67,49.91,8.7,4.84,0.38,45.88,3.29,-4.3,265.34,59.05,81904.89,50,一级
甘肃省,庆阳市,2017-02-07,35.61,62.52,14.45,10.38,0.65,50.97,2.41,-3.65,269.81,64.99,86160.9,57,二级
甘肃省,甘南藏族自治州,2017-02-07,41.0,56.97,10.22,3.99,0.53,55.53,-2.61,-1.4,264.96,79.6,67280.2,58,二级
甘肃省,张掖市,2017-02-07,10.75,19.98,4.85,5.19,0.31,59.98,2.37,-1.88,261.48,66.01,74695.79,30,一级
甘肃省,平凉市,2017-02-07,33.66,70.45,11.22,11.16,0.66,53.32,0.87,-4.79,269.91,67.01,84823.45,61,二级
甘肃省,兰州市,2017-02-07,27.73,98.75,13.83,14.39,0.6,59.51,-1.92,-1.27,265.73,63.85,79345.68,75,二级
甘肃省,白银市,2017-02-07,16.91,57.09,9.05,5.68,0.3,51.04,2.44,-8.09,266.16,58.63,81871.04,54,二级
甘肃省,陇南市,2017-02-07,28.51,46.06,15.75,8.97,0.71,55.85,-1.88,-5.18,269.99,72.73,82411.86,47,一级
甘肃省,酒泉市,2017-02-07,3.64,5.14,1.33,1.19,0.17,57.61,-0.7,-1.34,263.72,56.75,79557.42,29,一级
甘肃省,天水市,2017-02-07,39.08,67.32,13.03,12.19,0.78,53.33,-0.03,-4.06,269.47,69.56,82935.87,59,二级
甘肃省,临夏回族自治州,2017-02-07,39.55,98.34,14.3,12.43,0.82,60.96,-2.83,-0.63,265.49,74.68,77274.47,75,二级
甘肃省,定西市,2017-02-07,29.49,58.71,13.49,7.59,0.43,53.43,-1.41,-4.63,265.15,75.15,77351.12,55,二级
