province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-04,34.37,165.58,47.17,21.87,3.1,59.74,-4.82,0.39,262.27,34.9,80983.87,108,三级
甘肃省,金昌市,2014-02-04,32.11,150.41,46.72,8.94,1.29,42.12,-3.07,0.79,265.54,38.71,79835.77,101,三级
甘肃省,武威市,2014-02-04,26.77,91.77,31.86,7.98,0.65,37.83,-3.65,0.14,267.15,38.95,80705.89,71,二级
甘肃省,庆阳市,2014-02-04,37.1,62.28,24.52,15.0,0.98,32.96,-6.59,4.37,267.67,56.7,85571.75,57,二级
甘肃省,甘南藏族自治州,2014-02-04,10.89,12.46,3.11,1.73,0.18,60.73,5.65,2.45,273.86,32.29,66774.28,31,一级
甘肃省,张掖市,2014-02-04,7.21,23.49,7.4,3.46,0.47,44.7,2.43,-1.03,266.63,30.37,73564.19,24,一级
甘肃省,平凉市,2014-02-04,59.4,118.74,27.01,15.14,1.44,43.1,-4.14,6.26,269.06,65.76,84104.08,85,二级
甘肃省,兰州市,2014-02-04,31.78,59.18,14.32,12.9,0.73,36.84,-2.91,0.39,271.62,48.7,78123.51,55,二级
甘肃省,白银市,2014-02-04,44.76,63.87,19.24,9.45,0.71,37.73,-3.94,6.58,271.22,56.64,80643.73,63,二级
甘肃省,陇南市,2014-02-04,66.68,82.63,21.12,8.62,0.73,42.46,-3.63,5.14,271.43,79.04,81712.67,90,二级
甘肃省,酒泉市,2014-02-04,2.78,8.44,2.62,1.45,0.26,49.58,-2.65,0.48,264.63,26.23,78366.46,25,一级
甘肃省,天水市,2014-02-04,60.33,102.44,25.18,10.11,1.09,47.67,-5.68,8.05,270.78,68.3,82072.72,82,二级
甘肃省,临夏回族自治州,2014-02-04,29.86,58.31,13.82,12.9,0.7,37.22,-0.45,-0.82,272.87,43.4,76135.11,55,二级
甘肃省,定西市,2014-02-04,48.26,67.99,16.84,7.38,0.73,42.64,-4.05,7.85,271.75,59.56,76305.53,67,二级
