province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-01-13,16.87,39.92,16.77,20.68,0.4,57.13,2.35,-1.17,266.73,27.47,81595.42,40,一级
甘肃省,金昌市,2017-01-13,21.03,40.04,12.39,12.16,0.74,56.8,-0.08,0.22,266.95,35.11,80471.11,41,一级
甘肃省,武威市,2017-01-13,19.43,30.34,7.27,9.18,0.67,56.59,0.04,-0.38,266.75,39.18,81320.44,31,一级
甘肃省,庆阳市,2017-01-13,24.02,39.42,16.77,17.13,0.67,51.6,-0.66,-0.11,269.09,39.71,85980.11,40,一级
甘肃省,甘南藏族自治州,2017-01-13,14.66,18.79,2.51,4.38,0.34,68.34,2.13,1.82,262.55,67.89,67098.2,35,一级
甘肃省,张掖市,2017-01-13,14.15,21.21,6.6,7.8,0.38,64.74,1.81,1.28,262.31,42.52,74127.48,33,一级
甘肃省,平凉市,2017-01-13,45.88,83.55,21.98,34.74,1.35,41.53,-1.18,1.99,270.27,35.92,84602.51,67,二级
甘肃省,兰州市,2017-01-13,67.68,106.64,21.89,54.47,1.63,41.72,-0.41,0.57,268.57,41.02,78870.71,91,二级
甘肃省,白银市,2017-01-13,67.1,102.89,31.73,37.24,1.49,39.59,-1.06,3.6,269.62,38.78,81367.2,91,二级
甘肃省,陇南市,2017-01-13,32.72,51.69,14.43,15.96,0.66,56.66,-0.92,3.25,270.89,43.06,82244.17,51,二级
甘肃省,酒泉市,2017-01-13,4.91,6.57,1.9,1.58,0.17,68.8,2.78,1.08,262.17,44.01,78920.2,35,一级
甘肃省,天水市,2017-01-13,56.75,89.87,26.12,28.23,1.27,44.94,-2.0,3.5,270.48,36.12,82674.91,78,二级
甘肃省,临夏回族自治州,2017-01-13,82.95,125.51,15.21,46.53,1.83,50.96,-0.17,0.43,267.73,50.2,76844.82,110,三级
甘肃省,定西市,2017-01-13,62.07,97.16,19.21,25.68,1.48,48.55,-1.75,4.29,267.69,51.0,76972.71,84,二级
